x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999886089470162,0.9999937551225072,0.9999961942434253,-0.0016707417213113057,-0.0009609855111251367,-0.0006245447683250914,0.01446018596509412
0.9985430357982861,0.9991317015170559,0.9994113780015688,-0.017883078557596584,-0.010708291564946416,-0.007294783125778803,0.15906204561603532
0.9670526874075499,0.9800456518299322,0.9863001454353251,-0.06667125228551095,-0.04073085291766863,-0.028113082025804308,0.8494085128759569
0.8964755146067986,0.9363112977668405,0.9558790206084032,-0.08908083155424772,-0.05596982822176123,-0.0392168025001358,1.7279827712158282
0.7996055516049824,0.8742252236181417,0.9119348221103446,-0.09160629258900092,-0.05994318560254444,-0.04286531554170304,2.7850260375371114
0.6889150779122598,0.7998233423026577,0.8580295370570932,-0.08344485544687744,-0.05771222928002082,-0.04238485710422748,4.042744091824778
0.5710036535451697,0.7153361140164302,0.794928096139102,-0.07054127824589557,-0.052493497804349504,-0.03990027743940835,5.573576249472047
0.45067134629994915,0.6215973250249275,0.7221286260439203,-0.05599163228799299,-0.04581783291798484,-0.03639344307398061,7.481797453625514
0.3321538881299882,0.5186946577836357,0.638089811309161,-0.04131465105690552,-0.038265693475287306,-0.03218144924677824,9.935138300582121
0.3294848939918106,0.516218585023258,0.6360058625335335,-0.04098378263824194,-0.03808374631350447,-0.032076825454269445,10.0
0.3294848939918106,0.516218585023258,0.6360058625335335,-0.04098378263824194,-0.03808374631350447,-0.032076825454269445,10.0
0.32495490067286975,0.5118750901649539,0.63236196913666,-0.04247750337006523,-0.04189541384515341,-0.035031714884204916,10.108491568844899
0.27803595064268327,0.4579738496330438,0.5875202119701103,-0.046736688149463766,-0.05861516541716219,-0.04910857101218888,11.132961886631097
0.2313903925975544,0.3966720899276353,0.5352418533049457,-0.04257085108456809,-0.05810571220768689,-0.05057836389684866,12.169457360034029
0.18212891915380539,0.3272371942017468,0.4730128389550332,-0.034923738927022184,-0.050735935864201456,-0.046953297122070796,13.43907430029937
0.1355447164580982,0.2575318699393998,0.4059097778844364,-0.02641781194655745,-0.04076518012501675,-0.04097051671503736,14.96430460229922
0.09393384485752096,0.19116073325555513,0.3357305288773633,-0.018406501627340907,-0.03045107417900914,-0.03404384573237576,16.839042700981736
0.05905427587382367,0.13107487918202315,0.26407019479203764,-0.011587411996008249,-0.02090987419274793,-0.02680262703224734,19.20482322567311
0.05052183712576004,0.11545685004630592,0.24359291949902342,-0.009916060871973064,-0.018423734092426963,-0.024728355447528327,20.0
0.05052183712576004,0.11545685004630592,0.24359291949902342,-0.009916060871973064,-0.018423734092426963,-0.024728355447528327,20.0
0.04964503609349833,0.1137908129823709,0.2412667243379179,-0.011124537296974815,-0.0215400723635563,-0.031041151085572122,20.08321665839551
0.038078579089529274,0.08939245300030436,0.2008556309283537,-0.015555270942824242,-0.034157624936971005,-0.06042617755479422,20.895102340754594
0.02541467373132192,0.06100365413670448,0.14823951858602047,-0.01319575326081201,-0.030099124957628915,-0.058324568080107574,21.758465119656538
0.01463493203961291,0.03607276882447536,0.09766003173398366,-0.008817954402445993,-0.020697704233549007,-0.044257742497416465,22.73794345149539
0.00726160565728219,0.018528093843878622,0.05800911215334408,-0.004883482024557626,-0.011817973923180668,-0.02861730008779323,23.834463969801202
0.0030867321753169086,0.008259695400592135,0.03134349790678857,-0.0022800158213442594,-0.00573340335358151,-0.01632766875072806,25.045406251705796
0.0010793135881747734,0.0031013371192698987,0.015253521369907295,-0.0008771737718152948,-0.0023281614860329574,-0.008244666102112256,26.400026586565332
0.00027298389578448736,0.0008900300526607768,0.006377541320267011,-0.00025171570981202633,-0.0007298507796644153,-0.003538824334622175,27.989744746177188
4.114347683323747e-05,0.00017898076518722047,0.002265874912167529,-4.831419660260167e-05,-0.00016592013623795642,-0.0012800605881418958,29.836071116196965
3.382315126705392e-05,0.00015358320427258346,0.0020653358193369283,-4.116561384370924e-05,-0.00014440127501545385,-0.0011682657178048088,30.0
3.382315126705392e-05,0.00015358320427258346,0.0020653358193369283,-4.116561384370924e-05,-0.00014440127501545385,-0.0011682657178048088,30.0
2.838535338616617e-05,0.00013428908866223768,0.0019047761738579074,-3.5858621890172444e-05,-0.00012877982419637254,-0.0011029188188645361,30.141384928393276
2.1575371645751835e-06,2.9029766282372512e-05,0.0007728231580760247,-7.174825837990555e-06,-3.611225217787981e-05,-0.0005311393337784943,31.55523421232603
-1.8141621455100067e-06,3.047271427063825e-06,0.00028857813366596106,-4.172084104033298e-07,-8.048319619427521e-06,-0.00022307950517443082,32.90170302671294
-1.1864214546491841e-06,-1.723179632019428e-06,7.197198118704513e-05,6.00139156015789e-07,-1.1347976985792287e-07,-6.39471112083665e-05,34.57160808815578
