x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934141260112,0.9999911719911247,0.9999956827312414,-0.0011322593634632463,-0.0014837479428395773,-0.0007765670553058548,0.012724959191891478
0.9991056824751484,0.9988479638474627,0.9993672389325824,-0.012554361657621898,-0.016133428835006604,-0.008915716308645662,0.13997455111080626
0.9757223782061042,0.9690223708069586,0.98263465236006,-0.05190607693576027,-0.06588734838048152,-0.03730989419100564,0.8128252180930413
0.9202919215559808,0.8992630182685302,0.9424683814696039,-0.07179187541565873,-0.08961321243983322,-0.05242778051335292,1.6816324809093035
0.8420636395988678,0.8027218725555886,0.8846971692182949,-0.07604648343002597,-0.09275131935640872,-0.056814602722690066,2.7249088182242454
0.7500736617175866,0.6921802733111004,0.8149286507671317,-0.07166566207186864,-0.08477228763622956,-0.055223856154145934,3.963127019901246
0.6485903177905978,0.5744228393928065,0.7351651167710886,-0.06319685416303861,-0.07183597376988365,-0.050723389736760716,5.4661088249008145
0.5405184298224381,0.4545595671864131,0.6461850272196584,-0.05295776260279866,-0.057194939916321866,-0.04479973210439972,7.329800601134702
0.4279552794661935,0.336766777353726,0.5477821394193639,-0.04197574447865492,-0.04242830035602433,-0.03801293245954405,9.710803752290428
0.4159860646838692,0.3247168384731365,0.5368981157429359,-0.04080532148709321,-0.040914635460486175,-0.03726029718506254,10.0
0.4159860646838692,0.3247168384731365,0.5368981157429359,-0.04080532148709321,-0.040914635460486175,-0.03726029718506254,10.0
0.412543304985839,0.3209231514682117,0.5331593816026117,-0.037689160268633004,-0.04542706483391248,-0.04771847108171998,10.08777090573991
0.3898137758996245,0.2708904875676089,0.46467909321651785,-0.01817243675939397,-0.06541262910285858,-0.09960275370224828,10.944135371524931
0.37771101949039865,0.21135823410936383,0.3697486126547143,-0.00952091048185376,-0.0620043838503197,-0.10211905987903992,11.86178423321928
0.3701177084875109,0.1533798650603272,0.27238518898743913,-0.005789946020280028,-0.049511340409918995,-0.08450523960314506,12.896631660038071
0.3644637208558318,0.10490151986906318,0.18872660224678245,-0.004354270893085468,-0.03555662384425182,-0.061998422780195975,14.041240028567113
0.3592389298991713,0.06722760244657172,0.12250471229016807,-0.003825926429783049,-0.023370984542785075,-0.04142452460346853,15.334952527156268
0.3535819199950391,0.03937419843353275,0.07277006551363636,-0.003620133662159798,-0.013863579444410416,-0.02495998191601418,16.862202923177048
0.34692231865889034,0.020325402913373848,0.03820299135214335,-0.003511445132577625,-0.007197534962146082,-0.013185669065229071,18.733279415451427
0.3425089765543253,0.01297302794678921,0.024661721495558068,-0.0034581493306351857,-0.004601850587808186,-0.008527653891155495,20.0
0.3425089765543253,0.01297302794678921,0.024661721495558068,-0.0034581493306351857,-0.004601850587808186,-0.008527653891155495,20.0
0.3420650163101603,0.012725669285850647,0.02421382392021341,-0.01312240433767456,-0.004704070817191925,-0.008329421737878031,20.053144034796496
0.31612676716310223,0.010109108358978165,0.020254197378252597,-0.0751976887318099,-0.0049402691167444585,-0.006659040253665792,20.584584382761456
0.23797838494084847,0.006273703570772624,0.015395955430426003,-0.09642366594865642,-0.0038556858215453415,-0.0048096185138653295,21.442008255252865
0.1541238879865065,0.0033478576807848457,0.011526288432702701,-0.07805181045250636,-0.0023806270419383184,-0.0034816248790453664,22.38584416477624
0.08631780821254628,0.001498315563606898,0.008390925443457532,-0.04996700288985019,-0.0011958468599716039,-0.0024830497732902202,23.448990374511233
0.04199514476947725,0.0005526677367439306,0.005926280091967665,-0.0267121445538067,-0.0004900332843421432,-0.0017342040718667708,24.631637337797635
0.01737649633076014,0.00015827642451484737,0.004018990667305125,-0.011934616096892524,-0.00015692220755534762,-0.001169542761877914,25.96310485913472
0.00581035381802969,3.0995182777252125e-05,0.00257280961531813,-0.004290051511061107,-3.5250291678509135e-05,-0.000746818869625192,27.498182464458
0.0014537960522074756,3.469779372073206e-06,0.0015256438679023493,-0.001162434903748514,-4.526226230580212e-06,-0.0004424171199299532,29.29969073599608
0.000822432027171129,1.3808184957236044e-06,0.001245273697935613,-0.0006808746868011621,-1.8079849346828755e-06,-0.00036104913427110287,30.0
0.000822432027171129,1.3808184957236044e-06,0.001245273697935613,-0.0006808746868011621,-1.8079849346828755e-06,-0.00036104913427110287,30.0
0.0007313330031031385,1.1491439770204168e-06,0.001194019349131061,-0.0006199759946206416,-1.5063397226703175e-06,-0.00036967184477650365,30.140127018144835
0.00019147581972922838,2.3755211396412148e-07,0.0007027801566312943,-0.00020764508278255447,-1.71098184170006e-07,-0.00030323354418584024,31.534224143834194
3.5415598655062926e-05,1.4364410477925003e-07,0.00038423740906544775,-5.704298579123644e-05,-3.303776941879232e-08,-0.00018769819580958987,32.837962971277236
-4.366579318013942e-06,8.682318471891601e-08,0.00016188481517975876,-4.371032968213347e-06,-3.889986502129403e-08,-8.580490352157824e-05,34.523956045828676
-3.160203257663073e-06,2.5903943145245633e-08,5.193681876647046e-05,1.8261260874139988e-06,-2.141482161935993e-08,-2.898501670036017e-05,36.59683821258767
-2.3074601086662906e-07,6.074430533648945e-10,1.2653129166385631e-05,2.760962127754091e-07,-2.758678987148441e-09,-7.268739199555589e-06,39.06918407761014
