x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999943044764987,0.9999909489488226,0.999997254083357,-0.0010643105522307622,-0.0016325262656836678,-0.0005647385519191476,0.011782112643554221
0.9992158254841879,0.9988289175584907,0.9995572153478826,-0.011916096644322681,-0.017729356859345513,-0.006775717825868165,0.12960323907909643
0.9762367957530765,0.9650553418700706,0.9863253585422138,-0.052162354593843406,-0.07606400746885045,-0.03024450093641966,0.7939851728338473
0.920460074981336,0.8848833265849267,0.9535831193922177,-0.07283328981331924,-0.10325444213780238,-0.04326172105958377,1.6585589856981133
0.8414323558740047,0.7749955053163604,0.9058395770653804,-0.07734485164111664,-0.10540662443024236,-0.04755055412803376,2.6957837168758427
0.7485275765560436,0.6515719782113913,0.8474128153138574,-0.07290918594622886,-0.0942588892667819,-0.046958025366411624,3.924995438845526
0.6462113618474749,0.523614060020812,0.7795265711189274,-0.06423751655850386,-0.07750803077898857,-0.04397975745386227,5.414996587016572
0.5377549412128788,0.3981956726315691,0.7023863039856204,-0.05376677350617255,-0.05936061894506178,-0.039817410662086244,7.256012032700714
0.4254700479243192,0.28079122960480096,0.6150626803037945,-0.04259033101034424,-0.04192516481228407,-0.03489943685653751,9.596086426109178
0.40860935509101104,0.2643561373791148,0.601125997145327,-0.040907276436859354,-0.03947813078418535,-0.03411160443769692,10.0
0.40860935509101104,0.2643561373791148,0.601125997145327,-0.040907276436859354,-0.03947813078418535,-0.03411160443769692,10.0
0.40500203713929406,0.2609705358757685,0.5979779663744955,-0.0507652748943008,-0.04658538023913093,-0.04585208907599966,10.078527842830608
0.34204077350090156,0.2089959930231748,0.532555052867368,-0.0992341392697369,-0.07767879015382677,-0.10949970660880193,10.85393403809112
0.2553028055706327,0.1440104017805821,0.43210705487885176,-0.09782445318462048,-0.07020731318734448,-0.11855687253993533,11.710634888392848
0.1701073511709525,0.08566416398128575,0.32351243809339625,-0.07534309108065773,-0.048880164711054004,-0.1015570593231718,12.686972803401611
0.10157008665912559,0.043745560672352295,0.22519330154087353,-0.049059774476888675,-0.027867682015941895,-0.0757529552910895,13.796373927752644
0.05488452669912343,0.01916703385195928,0.1473152871397527,-0.027999808187699163,-0.013326783207338445,-0.05134084329341601,15.03264546420073
0.026703135758936625,0.007024416747710866,0.09048327926060737,-0.014121669596730368,-0.005292023997158548,-0.03209892166080426,16.416858517669503
0.01130363077115675,0.0019849831055775468,0.05108468063601631,-0.006125452177144521,-0.001633910096720388,-0.018277644209200996,18.020106801086087
0.004618132667182065,0.00048025481473335766,0.028390585961251276,-0.0025400897800615147,-0.0004398688969295384,-0.010193364519163159,19.658509209921363
0.003826452161159851,0.0003497484022982405,0.02511391971215893,-0.002109578670670825,-0.0003293916906489878,-0.009020668255224046,20.0
0.003826452161159851,0.0003497484022982405,0.02511391971215893,-0.002109578670670825,-0.0003293916906489878,-0.009020668255224046,20.0
0.003549670540530646,0.0003081806156297171,0.0239250078164246,-0.002061928759088618,-0.00029795506075608395,-0.00890341205539325,20.13259542383108
0.001666035302803703,9.26586054874514e-05,0.015161344114527369,-0.0013009616274266464,-0.0001146535351234679,-0.006784668060854958,21.234421121132737
0.0006668415053812501,1.8924113167143568e-05,0.009235055182811269,-0.0006383973312992714,-3.662311857789321e-05,-0.004516013957720047,22.289090817451232
0.0001811586118372194,-2.690973976849042e-06,0.005046803517973939,-0.00022629665997899655,-5.859184319239504e-06,-0.002616206332287134,23.485607923524356
1.6703156049469075e-05,-4.053323166817434e-06,0.0024419315553845674,-4.801253355544058e-05,1.4281300913689988e-06,-0.0013175758140843111,24.855267852721816
-1.0299980154827263e-05,-1.4189884832170439e-06,0.0009528526724864109,1.000877063248021e-06,1.1162730426198342e-06,-0.0005294110861449584,26.57009293084347
-3.3047141674971577e-06,-1.2631892893008644e-07,0.00029090565198447676,2.5562817484435122e-06,1.7648503891844393e-07,-0.00016473867153321325,28.68129953855062
-1.0273163536455037e-06,-6.030044898238666e-09,0.00013737750127624493,1.026536702497212e-06,3.418439108313467e-08,-7.84968899134171e-05,30.0
-1.0273163536455037e-06,-6.030044898238666e-09,0.00013737750127624493,1.026536702497212e-06,3.418439108313467e-08,-7.84968899134171e-05,30.0
-8.368197218327358e-07,-1.2813474490266606e-10,0.0001224485968682208,8.705470941282005e-07,2.4840146509863995e-08,-7.007558001097281e-05,30.201175872940016
