x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988803418267,0.9999902776872551,0.9999898955735311,-0.0002494150800265332,-0.001400966349235048,-0.001452108543556112,0.014899432044193098
0.9997159302178189,0.9987307976681757,0.9986871717014858,-0.0034675075757295178,-0.015128407325438152,-0.015643898413057435,0.1638937524861241
0.9933838520568254,0.9719851016175051,0.9710525333937143,-0.013449610693615522,-0.05586345770353093,-0.05768856472264712,0.8632176658833794
0.9786199126266589,0.9122500328503054,0.9094267532715714,-0.019018683041381303,-0.07508181856664006,-0.07738332409639503,1.7486271663570208
0.9569007334562437,0.8293723145705635,0.8241276839465943,-0.021250163635782162,-0.07833394449261666,-0.08050471955740797,2.814296410417068
0.9295470847390019,0.7328864323992255,0.725155697596618,-0.02164782823093723,-0.07294238539891562,-0.07467075663900617,4.082950978055015
0.8963494850826821,0.6272094059217528,0.6172455792000187,-0.021184478779362904,-0.06354778741322203,-0.06471629697400404,5.629994550214525
0.856292622181615,0.5154841052041361,0.5038347857304402,-0.02030813061292589,-0.05248140915799382,-0.053086664529982557,7.559726812521056
0.808119862041217,0.4019965590056406,0.38951242334895786,-0.019174858562180073,-0.040965775802151876,-0.04108073719070091,10.0
0.808119862041217,0.4019965590056406,0.38951242334895786,-0.019174858562180073,-0.040965775802151876,-0.04108073719070091,10.0
0.8062370852816748,0.39887222514393583,0.38659853913959996,-0.03650452045387319,-0.05167127365346957,-0.045426686904111266,10.0673111976984
0.7403901638614967,0.34056354722040555,0.3460499850720015,-0.14112924950913386,-0.10861453178484468,-0.07015211922607652,10.7404231746824
0.6029964810561796,0.24456047775454837,0.28359771266118133,-0.1695233874139927,-0.10927789635019991,-0.0733628690929688,11.59126713370473
0.4478584879644886,0.1523262374957634,0.2174797913578212,-0.14896804155739513,-0.0811207977241056,-0.06319116058880735,12.551334568605931
0.3046169461226226,0.08148465292373833,0.1561059696604455,-0.11054043061566127,-0.04870468853799234,-0.048168208002497055,13.653930370519879
0.1920812127388848,0.03754441280261584,0.10583659325108878,-0.07297774085871556,-0.024441745850373734,-0.03365464521188824,14.891826435997585
0.11250419648022515,0.01468003782807318,0.06780311851935425,-0.043781399236832455,-0.010261267213374753,-0.021873412691607055,16.280406126591384
0.0601850836768973,0.004619633236041865,0.040436328435523305,-0.02370659634705635,-0.0034549911928604335,-0.01312982974633167,17.87633810439007
0.030427416121734052,0.0012145509222136397,0.02306729273807606,-0.012050165996156352,-0.0009725541729474038,-0.007509137608970289,19.602319862294618
0.025992067057382717,0.0008809831237879848,0.020265846549922906,-0.010301139209722414,-0.0007172545832181413,-0.0065992480437365554,20.0
0.025992067057382717,0.0008809831237879848,0.020265846549922906,-0.010301139209722414,-0.0007172545832181413,-0.0065992480437365554,20.0
0.024678499543730154,0.000793494557634213,0.019431539187697598,-0.010356914502508672,-0.0006603930497205341,-0.006528505896029036,20.127053600612083
0.014314988724381804,0.0002927348297004364,0.012970140379069628,-0.008064255330233848,-0.00029165528541610095,-0.005150065459771938,21.21919228800156
0.007552752361735251,9.274659803786537e-05,0.008405411644963858,-0.004935581202834248,-0.00011297934718917008,-0.003604228977057682,22.265737631691422
0.0032638254861649682,1.5580707235371093e-05,0.004945968359366691,-0.0024045217713538976,-2.976903341201654e-05,-0.002223766191559104,23.470088541067202
0.001148380397332594,-2.2979054642240207e-06,0.0026861952070811805,-0.0009485194433884651,-3.363891659060797e-06,-0.0012424116889943697,24.806362262706216
0.00029155303156206465,-2.4317527541913897e-06,0.001306253156847298,-0.000278758190813376,1.220560893537728e-06,-0.0006146056375984444,26.349866972688755
3.3482995663147296e-05,-4.647065346164483e-07,0.0005172657483391197,-4.467961262360069e-05,5.006313033889663e-07,-0.0002458289149817255,28.306652026947095
-3.0376458956361206e-07,-2.0316346143491503e-08,0.00023086179183685293,-5.680399522788984e-06,8.848280986307361e-08,-0.00011022013941367075,30.0
-3.0376458956361206e-07,-2.0316346143491503e-08,0.00023086179183685293,-5.680399522788984e-06,8.848280986307361e-08,-0.00011022013941367075,30.0
-1.243834966186306e-06,-5.328137031488344e-09,0.00021055696885989033,-4.150640962443361e-06,6.799596577051775e-08,-0.0001010563455152465,30.192316660181877
-2.2987983775968697e-06,2.6256826584782665e-08,8.201441769385942e-05,7.951566225608137e-07,-1.0331451849163867e-08,-4.066862942646509e-05,32.11548326200065
