x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918343768609,0.9999963442283445,0.9999956488045566,-0.0016296660379703045,-0.0007847158561941559,-0.0009150262006040373,0.010651721208960343
0.9989391730596363,0.9994618574092368,0.9993810336454916,-0.01780199413651673,-0.009090376712813866,-0.010439599022241784,0.11716893329856377
0.9637974720699527,0.9811809113096046,0.978445464855865,-0.08181797834278223,-0.04305275873350139,-0.049228294765006904,0.7668624636924878
0.8779330905792041,0.935001249075344,0.9258017438553298,-0.11194900131161764,-0.06149164194990274,-0.06989079430839727,1.6226134260703435
0.7603864736867046,0.8684446862111048,0.8504931434043326,-0.11377397531666832,-0.06649821084777446,-0.07488833065630456,2.6476525096349013
0.6296664780931672,0.7888522763872077,0.7614200345104827,-0.10062175315474017,-0.06401047471152285,-0.07115709283514443,3.859918916897008
0.496310690181178,0.6993169234753862,0.6627249131363284,-0.08135007155253302,-0.05789860118482249,-0.06325001796659821,5.326164633970473
0.3687056202544028,0.6019806580335062,0.557547346299382,-0.060932797239033484,-0.0501256252803011,-0.05353590485615483,7.129561635977129
0.252855730269153,0.4978545329771783,0.4478828205206611,-0.04187175536661326,-0.04150782815701318,-0.043062039117800474,9.408055210200104
0.22924248894061272,0.47387851281598553,0.4231021028045221,-0.037972554468736014,-0.03951552529180681,-0.040686203244095616,10.0
0.22924248894061272,0.47387851281598553,0.4231021028045221,-0.037972554468736014,-0.03951552529180681,-0.040686203244095616,10.0
0.2244092434293233,0.46873709879250974,0.41807680920295565,-0.038413095202160435,-0.041709119321251216,-0.03880434930370319,10.1264936396137
0.17960615852869422,0.4134885190487514,0.37958242115964236,-0.03632229212327796,-0.04910036236859082,-0.028327653139436623,11.303134565851314
0.14161336798426383,0.35884402225680345,0.3501505199023603,-0.03033367058415257,-0.04627774967120043,-0.023980936532904,12.439616511844426
0.10421311996912497,0.2981135400529362,0.3185945934659836,-0.02291378288439349,-0.039718594798835404,-0.021055057317345867,13.848950546747337
0.07170332564359591,0.2376494587368432,0.28514650798059327,-0.015920478452527972,-0.031993071710837984,-0.018643694815034872,15.5389740112601
0.044818183712482695,0.17874200945865035,0.24843561863101984,-0.009981315041993087,-0.02412727245948476,-0.01620371155835642,17.65069333261152
0.026549955942542745,0.13014614296326116,0.21315428844845666,-0.00591807212020628,-0.017578509127428327,-0.013896015922532208,20.0
0.026549955942542745,0.13014614296326116,0.21315428844845666,-0.00591807212020628,-0.017578509127428327,-0.013896015922532208,20.0
0.026047171885654682,0.12855048542363176,0.2118503443490465,-0.006482214757092662,-0.021727301105359784,-0.01822177766214521,20.080991187677522
0.019725833276823125,0.10171976710998026,0.18613841831380853,-0.00842387293612959,-0.03958452788843975,-0.040952107469661186,20.88109757205997
0.012921569680387313,0.06831621976368711,0.14866369736774881,-0.006974452475962262,-0.03535929813492112,-0.04316024089999983,21.748533525318024
0.007268747674604565,0.03912251947774062,0.10931698891298733,-0.004558768268278238,-0.023934335956863506,-0.036213826152995135,22.730433160280775
0.0034954723551702074,0.019104698806435925,0.07489784460843804,-0.0024607634825231694,-0.01319516917328163,-0.026583668884832302,23.828086919302304
0.0014222320763746647,0.007903833122078062,0.04831193009965251,-0.0011115740374551166,-0.006059258798855973,-0.017787970725371,25.03795232825768
0.00046367877137888256,0.00264017106002861,0.029199591426657807,-0.00040723758293106135,-0.002259660339695719,-0.010962631715712571,26.390305596282094
0.00010079058207450667,0.0006053387736329368,0.01599534008111682,-0.00010633828494775033,-0.0006075617892403373,-0.006066596061238162,27.98373109376414
9.90363175110815e-06,7.485604642304042e-05,0.008112864206739904,-1.767516184703863e-05,-0.00010867461019111249,-0.003091178935951618,29.768584429844218
6.315677592481071e-06,5.261003717295929e-05,0.007428026380078992,-1.3488252992873477e-05,-8.445076998998065e-05,-0.0028312710544183923,30.0
6.315677592481071e-06,5.261003717295929e-05,0.007428026380078992,-1.3488252992873477e-05,-8.445076998998065e-05,-0.0028312710544183923,30.0
4.490345282982656e-06,4.109464151901038e-05,0.007013746247398928,-1.1228066276466193e-05,-7.142905289761543e-05,-0.0027637309630690484,30.148028080168096
-2.216025545737999e-06,-5.8505804492976966e-06,0.003674329043913217,-7.261334021880519e-07,-8.39583306268145e-06,-0.001778289197314569,31.60318017514513
-1.7990021644020885e-06,-7.570222576718093e-06,0.001816951742632419,7.490336023883702e-07,2.3581593448937032e-06,-0.0009754687844240526,32.977395999423045
-7.124456366006064e-07,-3.281417659850745e-06,0.0007290120918309756,4.826650645114624e-07,2.127652022103286e-06,-0.00042426716269415587,34.604470901731105
-1.5202538738559286e-07,-7.189108099220701e-07,0.00022945712934536793,1.363663828409718e-07,6.381537659363115e-07,-0.00014315024619505646,36.51562271796523
