x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967121631125,0.9999977766503332,0.9999974052430605,-0.0013866358736492185,-0.0009700564723583945,-0.0011154099881590378,0.005104436473335192
0.9995557240974685,0.9996814566260631,0.9996375515455183,-0.015737362369187886,-0.011318173469461314,-0.012862039628684025,0.05614880120668711
0.9628393688234659,0.9729299537346225,0.9693758644609904,-0.11647431439578884,-0.08551008606109542,-0.09647880100471826,0.5665924485402063
0.8403547230898623,0.8813109430163841,0.8666690780020863,-0.17452103018455478,-0.1328857182743164,-0.1480560278361292,1.3685953503152422
0.6734493048806058,0.750902360043789,0.7226753637672935,-0.17273480588419157,-0.1387337037547496,-0.15172580509943054,2.3102107292479426
0.500531265056688,0.607074567506011,0.5672989408011423,-0.14169573010480746,-0.12255035515657955,-0.13060313763414982,3.4028452332902095
0.3433569198186355,0.4646232109882963,0.417962720006838,-0.10196654316841984,-0.09749813645622593,-0.10032935898552275,4.697437537160694
0.2168852038925711,0.3362324183535824,0.2885861254200034,-0.0658126111586442,-0.07163559519661233,-0.07047209984944267,6.224393012260061
0.1241270712156564,0.22743219592577063,0.18430912846169545,-0.037993790948632714,-0.04870566370717519,-0.045283712590308875,8.053142912587692
0.06832073022424937,0.1498300612568085,0.11417045394203758,-0.020974670536291293,-0.03213470146952101,-0.028101647158163767,10.0
0.06832073022424937,0.1498300612568085,0.11417045394203758,-0.020974670536291293,-0.03213470146952101,-0.028101647158163767,10.0
0.06616112927308963,0.14638218604472714,0.11136785358460134,-0.021524719673277768,-0.03564927212018505,-0.027104511733874122,10.101551248413912
0.04555293248343685,0.10553785433101512,0.08919201276043554,-0.020318890712296464,-0.0444854052449591,-0.020091990116465067,11.053428047552714
0.028839118117453127,0.06748920348875624,0.07244245663733391,-0.014899464042600768,-0.034907391532667295,-0.015668507831089928,11.997829579373633
0.015862326019867604,0.03672128020053046,0.057335948098599245,-0.009057710788842384,-0.0216225274377886,-0.012122005860996717,13.093173309755482
0.0077211716581533675,0.01733726640775604,0.044441479763885884,-0.004739971692932361,-0.011194940791309858,-0.009295756878650268,14.305642832567068
0.0032839296101196385,0.00699429721700694,0.03353291355453005,-0.0021359489129222386,-0.004871549570579813,-0.006982235229547088,15.655777944959894
0.0011688251176244497,0.0022858675023772175,0.024314329782309296,-0.00080022095627912,-0.0017119351085522912,-0.0050539307813173544,17.201287010747144
0.0003072256237898714,0.0005171131773751014,0.016382903150874734,-0.00022144452396547008,-0.0004217633424184594,-0.003403337851129155,19.10155405950693
0.0001594985259843317,0.00024419360804795283,0.013593730734788588,-0.00011780518916507624,-0.00020901107485188136,-0.0028236247231739546,20.0
0.0001594985259843317,0.00024419360804795283,0.013593730734788588,-0.00011780518916507624,-0.00020901107485188136,-0.0028236247231739546,20.0
0.00014278909336008834,0.00021475193320902823,0.013178395579820715,-0.00010598322383893069,-0.000185394327249524,-0.0027345514775695455,20.14946480246027
4.582653440510909e-05,5.5484248937709326e-05,0.009674651656209168,-3.574633108196427e-05,-5.318925656884287e-05,-0.00199610541594633,21.64411282706296
9.954522338885219e-06,7.457173918272809e-06,0.006538187938612956,-8.324511866596377e-06,-9.212641420568148e-06,-0.0013462845232061632,23.545909604096046
1.53673446783785e-06,-1.2915778385623366e-09,0.004177812601192766,-1.4248145318815485e-06,-7.987259689089704e-07,-0.0008598059756967473,25.721905032779805
1.7360696101721898e-07,-7.975860156721327e-08,0.0023780435793443015,-1.714845120609524e-07,-3.702534862565397e-08,-0.0004893652501555944,28.460544846909333
3.2775827655042987e-08,-7.12746494715717e-08,0.0017323813999384932,-4.0392139746289294e-08,2.3650569451110057e-08,-0.0003564705189766873,30.0
3.2775827655042987e-08,-7.12746494715717e-08,0.0017323813999384932,-4.0392139746289294e-08,2.3650569451110057e-08,-0.0003564705189766873,30.0
2.6135749252714483e-08,-6.694923179570531e-08,0.0016694610529321122,-3.3669331788635305e-08,2.4370049829699955e-08,-0.00034366821242612307,30.17975572130265
-6.464593514178782e-12,-2.8300605108475995e-08,0.0011525372386893568,-4.155750888846815e-09,1.542198354308677e-08,-0.00023774364654957045,31.977312934329166
1.5731850551577694e-08,1.8246384422969807e-08,0.000485774770352098,-1.2121138295759878e-08,-1.6982592815585145e-08,-9.958664625997065e-05,36.156545890287724
