x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999858119448873,0.9999963396674785,0.9999953610440367,-0.0018403589796149957,-0.0005486635282847157,-0.0006687663563599498,0.016250071918977208
0.9982150801277064,0.9994130394141492,0.9993011056060058,-0.019417604283811576,-0.006462387834659045,-0.007676444987907313,0.17875079110874928
0.9654105268167196,0.9882449422850661,0.9860623576161291,-0.0667150555675849,-0.02303639422448326,-0.027282420750351907,0.8859603702792277
0.8947453235247433,0.9632515026033119,0.9565097476329707,-0.08767335029675445,-0.0317395306299978,-0.03746752154595688,1.774382172262741
0.7984922128248576,0.9272275258767891,0.9140980892954698,-0.08965578326423941,-0.034732688812823015,-0.04077467222227043,2.845117303322282
0.6886328836412507,0.882722934227252,0.8620601820012279,-0.08150986958661624,-0.03461343188909911,-0.04030117790901863,4.122069245780976
0.5714131800681727,0.8299355496719466,0.8009375543674225,-0.068887281688195,-0.03301032574829616,-0.038002199352669436,5.6804490333824385
0.45122062668396123,0.7677934245516667,0.7299186898771484,-0.05467578361253083,-0.030646147651279584,-0.03475905517200649,7.632380516941505
0.3385919597079422,0.6985196740012175,0.6520505268129813,-0.0410718716755383,-0.027901167351978232,-0.031071555473219322,10.0
0.3385919597079422,0.6985196740012175,0.6520505268129813,-0.0410718716755383,-0.027901167351978232,-0.031071555473219322,10.0
0.3343820156311806,0.6956966784354647,0.6486125026460685,-0.04270369279994201,-0.028296428185858293,-0.0372534160402365,10.100450209379543
0.2891951986317861,0.6672581440749676,0.5941722590874036,-0.04831817637515748,-0.03003225423649109,-0.06833018273947349,11.067038856570637
0.2411331314730288,0.6365066758617606,0.5205449188753303,-0.04461901217257172,-0.029772295265855186,-0.07257951947052815,12.091913831527444
0.1902676197867853,0.6001514255444937,0.4339465282348676,-0.0368822355553458,-0.028513779724199398,-0.06538151170438054,13.337498354723152
0.14192468462717728,0.5588689621789749,0.34504590759804343,-0.028026088514305728,-0.02669098312367301,-0.05347778982302549,14.832639193101036
0.09869769671777641,0.5120102198760544,0.25933114882061925,-0.019611977790809566,-0.024488879287939663,-0.040545714340223915,16.66446070439596
0.06247948369661103,0.45870600704562736,0.18094972283000632,-0.012435116001324667,-0.021948182216494288,-0.028349055351749933,18.962311026581123
0.05081876371768933,0.43648563996173123,0.1537926927658128,-0.010118146542505528,-0.020887019476061072,-0.024104991877982103,20.0
0.05081876371768933,0.43648563996173123,0.1537926927658128,-0.010118146542505528,-0.020887019476061072,-0.024104991877982103,20.0
0.05003733130783702,0.4344790971712258,0.1519231537298476,-0.010981944987304024,-0.033123878741563764,-0.02637641740407198,20.07399816470771
0.040103403202726366,0.3801037249682797,0.12731295793418024,-0.01459567517125835,-0.09943603391133236,-0.03707280908875023,20.81397981178481
0.027864045891845372,0.28702514251517924,0.09526400033274059,-0.012851242591562858,-0.10606916051141943,-0.03478361634207788,21.687539227587123
0.01702524286636083,0.1921364566170625,0.06474399390625749,-0.009027459331968794,-0.08373231900869546,-0.026644038449826046,22.676222239237667
0.009061618296755825,0.1143795333581587,0.03994342327047338,-0.005292911108772304,-0.054828266348850366,-0.017634208229943563,23.804543423034616
0.004200128123627502,0.061121872564944786,0.022547991518285373,-0.0026419108541931267,-0.0310761529219547,-0.010381674416446541,25.06959985189588
0.0016562403557571505,0.02907814998473207,0.011561023170825595,-0.0011104503323916006,-0.015360837768563368,-0.005459835968129155,26.499688121155167
0.0005192459184643918,0.011858555642601087,0.005209381738369866,-0.00037119479523678954,-0.006427110468663641,-0.002497858009521103,28.17276016077882
0.00013426403394964457,0.004365747224917649,0.0021602102508393394,-0.0001031084909100365,-0.0024043261217053915,-0.0010442940754525503,30.0
0.00013426403394964457,0.004365747224917649,0.0021602102508393394,-0.0001031084909100365,-0.0024043261217053915,-0.0010442940754525503,30.0
0.00012097680396953953,0.0040479859057183844,0.0020230981496082243,-9.49850523874509e-05,-0.0023286862672847017,-0.0009989385847555417,30.134197587386268
4.396133808967379e-05,0.0018559877755700833,0.001087319963554399,-4.196005942234069e-05,-0.0013895309395713143,-0.0006122252254726672,31.302639234681806
1.3328802116294804e-05,0.0007436987312308,0.0005659365372304129,-1.6301292217812893e-05,-0.0006662124728434022,-0.00034435792546970597,32.41484408485471
1.6098437575630292e-06,0.00020884058997641891,0.00025436781638764686,-4.223231744286115e-06,-0.00023363662754852965,-0.0001648222436684294,33.68558264662233
-9.503262589569569e-07,2.5671384359646953e-05,9.464124141569428e-05,-2.425687575975632e-07,-5.002452177484595e-05,-6.486025440741836e-05,35.16643083931504
-5.465358869126739e-07,-7.024860204496784e-06,2.356939485800113e-05,3.0081392584288413e-07,9.258030519645891e-10,-1.7132630327715097e-05,37.13104671781141
