x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999904149442946,0.9999914991101915,0.9999953831817714,-0.0014037430638023276,-0.0012562351940003712,-0.0007277791667364035,0.014658568460594306
0.9987479304143106,0.9988720160416122,0.9993166365603957,-0.015176503364134324,-0.01368413315665663,-0.008335947017586935,0.16124425306653736
0.9720877326955417,0.97478577742479,0.9844802734589513,-0.05646116064604373,-0.051077630365569726,-0.03167481890192153,0.8524191469589513
0.9119887952039799,0.9202788058152974,0.9502906151798266,-0.07621351294850115,-0.06929866594129384,-0.043943316343663774,1.731453089177705
0.8284209016834801,0.8439999621310693,0.9011766169998138,-0.07964805809251949,-0.0729986356570425,-0.047744081701809056,2.788977274541958
0.7310888718595605,0.7543068364860042,0.8413244799442993,-0.07417936590667723,-0.06875798278103257,-0.04685604310164238,4.0473963715789125
0.6247103223515178,0.654975340235604,0.7718486590215236,-0.06457502151918001,-0.06077510899665532,-0.04368855451879587,5.579226424926411
0.5123955275331399,0.548247747096964,0.6925194903564587,-0.05323892813574117,-0.051117555966733785,-0.039361229759209214,7.48978620669397
0.39675373742286557,0.4358146587620807,0.6021178188598352,-0.04126513085530369,-0.04067197553254784,-0.034248599235588054,9.949186799347776
0.39466243598347894,0.4337528607443256,0.6003800395891453,-0.04104836595155591,-0.040480232330961714,-0.0341501773293605,10.0
0.39466243598347894,0.4337528607443256,0.6003800395891453,-0.04104836595155591,-0.040480232330961714,-0.0341501773293605,10.0
0.39030447691753073,0.4292285134026192,0.5965178737981663,-0.04067579663540969,-0.044269396132416435,-0.038187479408394086,10.106649474424
0.351003816184579,0.37403774223288916,0.5458566133758382,-0.037034531002620164,-0.059932483044140505,-0.057283564767830086,11.117900867112274
0.314566511760878,0.3123694834024565,0.4848761970770319,-0.03337482144547417,-0.057553459362747084,-0.058821247887703015,12.153392414836748
0.2750295391363308,0.24534287708930716,0.41365204100012326,-0.029258253536986283,-0.048054439701401,-0.0532230995071086,13.41737103935482
0.2339800500958276,0.18142465345471281,0.33937270255833185,-0.024916017058611024,-0.036390169677504886,-0.044582203394710126,14.935889362647362
0.19194968973126073,0.1247085734111166,0.265568891365009,-0.02044492959228448,-0.025210627462467272,-0.03509921179122539,16.79497633540483
0.14971906569117582,0.07775577967774731,0.19503875807500173,-0.015946064678369943,-0.01574919185487421,-0.02581191162685064,19.127805581347975
0.1364376344500838,0.06516170067960411,0.17377361402381433,-0.014531050182515331,-0.013203745956939855,-0.023003490756899864,20.0
0.1364376344500838,0.06516170067960411,0.17377361402381433,-0.014531050182515331,-0.013203745956939855,-0.023003490756899864,20.0
0.13506761003922527,0.06402793726571838,0.1717817148352135,-0.019214398003395257,-0.014768293329459822,-0.026144281419352922,20.080944565794056
0.10868670923885793,0.048923268453656,0.1433466135493896,-0.04032691277511271,-0.020536019168988916,-0.04065020532669852,20.8822142693193
0.07432398168416077,0.032307647971455966,0.10849295079692947,-0.037184968337087974,-0.017285964071243182,-0.03863795975772712,21.74311685887074
0.043560769323654394,0.018365041772078636,0.07491715323032992,-0.025830647854226972,-0.011427278374813549,-0.03007742321183796,22.714894473337587
0.021921052267098486,0.008960773252979792,0.04762885771715925,-0.014654000295670083,-0.006243508170190414,-0.020487597377087358,23.800422811734073
0.009457396933169326,0.003733046816363444,0.02816896907240941,-0.006981179695161232,-0.002871135905463503,-0.012622141684955554,24.9939267060486
0.003373072047802056,0.0012719138758060782,0.015409669845900798,-0.0027477439425278383,-0.0010858273517824495,-0.0070774200012078585,26.321622897906394
0.000880238636610979,0.00030758430542891574,0.007519618618360495,-0.0008143024191182412,-0.00030420677296239104,-0.0035060515978999267,27.8703290340966
0.00014342028336586398,4.1349486420885436e-05,0.0032838156579024762,-0.00016745884411779259,-5.656954818725326e-05,-0.001544033301778022,29.638618123575675
9.245483385725948e-05,2.4380873567072314e-05,0.0027703830361541382,-0.0001172284691253906,-3.835007781771433e-05,-0.0013041243049784082,30.0
9.245483385725948e-05,2.4380873567072314e-05,0.0027703830361541382,-0.0001172284691253906,-3.835007781771433e-05,-0.0013041243049784082,30.0
7.66247694962234e-05,1.924856121175129e-05,0.00258528660340032,-0.00010146262329428648,-3.257945328876957e-05,-0.0012488285551876545,30.14497647120159
3.2166786431807185e-06,-2.2353406780937487e-06,0.001197874366383664,-1.7967178588009763e-05,-4.0159311096805936e-06,-0.0006844069614291889,31.588483751587553
-5.768549047896977e-06,-3.231985447258401e-06,0.0005325400628104289,-9.50709050927865e-08,9.54781626272685e-07,-0.0003326441943177466,32.93917742022802
