x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994095808164,0.9999937379684272,0.9999927534430673,-0.0010682744750183572,-0.0011269661966388734,-0.0012884676092693326,0.01216283215921041
0.9991886946801594,0.9991475301467564,0.9990339632490439,-0.011933674282434775,-0.01253204782319995,-0.014185368681947398,0.1337911537513145
0.97659492763607,0.9754651676968691,0.9723086329022202,-0.05097584316638882,-0.053370047956551134,-0.06011147507494989,0.7997463809999712
0.9221709189954466,0.9185939099413322,0.9084859323384805,-0.0710282714655095,-0.07409282917469157,-0.08285578496883383,1.6643522071292458
0.845052630615059,0.8383289356854164,0.8191883053240646,-0.07551121706055697,-0.07841674852531302,-0.08677308550479365,2.701804694829987
0.7541670643304685,0.7441983978481583,0.7157534623406658,-0.07136294272146307,-0.0737072029648988,-0.08038956269232718,3.932023658941449
0.6537227200169242,0.6407922813163619,0.6040135825661899,-0.0631102668843131,-0.06474873891742407,-0.06927325940920628,5.423790741398009
0.5466089016594551,0.5313406335177289,0.4883087626502481,-0.0530703610874078,-0.05399545938640125,-0.056345667768950114,7.270339660420668
0.4348090056979296,0.41817301881988733,0.3720248598676395,-0.042265273115681734,-0.04254521402364712,-0.04298341884363182,9.624799962264264
0.41923585873155106,0.4025099543247538,0.35624098980876595,-0.040756084004202296,-0.04095637012658506,-0.04116510077246355,10.0
0.41923585873155106,0.4025099543247538,0.35624098980876595,-0.040756084004202296,-0.04095637012658506,-0.04116510077246355,10.0
0.4138799917156289,0.3969267981664903,0.3506837809101625,-0.039355724638801735,-0.04247309371353709,-0.041896031154917135,10.133750402806601
0.3708701616007996,0.3406059066710966,0.29780397102470113,-0.031127902565505926,-0.04580128199698102,-0.041737756203465315,11.374384715832765
0.3365874244849679,0.28858953036493407,0.25100935361366533,-0.027057341381375482,-0.041435649003378906,-0.03692294900788739,12.55965100717353
0.29854116060985,0.23159511528565935,0.20053487194929628,-0.02359683515734599,-0.034124415036628095,-0.030077530050690787,14.067581234179869
0.2585653146926901,0.1767528373392785,0.1523608568135627,-0.020341513996139288,-0.026247647069384386,-0.022987682346738626,15.892109669486642
0.2155603186991049,0.1252822339899194,0.10741332279325667,-0.016941035750727036,-0.018637679209706437,-0.01622844616231987,18.206297435798128
0.18722247668010494,0.09593213077918326,0.08190952451609865,-0.014709826804417195,-0.014278407618517218,-0.012380013216082135,20.0
0.18722247668010494,0.09593213077918326,0.08190952451609865,-0.014709826804417195,-0.014278407618517218,-0.012380013216082135,20.0
0.1858249197896282,0.09470746074596985,0.0809020434093973,-0.02055617827453076,-0.01667556066254101,-0.013113101315550832,20.07898842327453
0.15528177680387337,0.07603946759373059,0.06885336053158753,-0.04926262296281059,-0.027231571839099487,-0.016358050964747017,20.86887265601984
0.11141600503043393,0.05286692897274223,0.05482222034055176,-0.04818662268620463,-0.02460717544278017,-0.015365168889760602,21.741027136411105
0.0697547054221353,0.03208030310510658,0.04099376974080253,-0.035491586676184336,-0.017316107565642017,-0.012509232074544817,22.72919768174643
0.03813068666246809,0.016931027841234687,0.028859152671550696,-0.021517422981046308,-0.01009683192959768,-0.009210907967263175,23.850390056728546
0.018336797914301997,0.007808507366232701,0.019283540093016166,-0.011131335869990485,-0.005015477307372691,-0.006296433666609419,25.097198809518517
0.007638399270298569,0.003085046151034815,0.012177179784970259,-0.004908937807891127,-0.002107968957132312,-0.0040203811015009595,26.495961577192308
0.002604008806664548,0.000977807660119609,0.007097159277622758,-0.0017587092460804913,-0.0007085144324482056,-0.002355120838889644,28.126107840115544
0.0007126533886343241,0.0002412259239179819,0.0038078560605712746,-0.0005037734542319156,-0.00018577310056969306,-0.0012661602141358676,30.0
0.0007126533886343241,0.0002412259239179819,0.0038078560605712746,-0.0005037734542319156,-0.00018577310056969306,-0.0012661602141358676,30.0
0.0006444343135954826,0.00021618642941311438,0.0036305811538032812,-0.00046451895457168605,-0.00016968763764896202,-0.0012480666865827606,30.14095199306848
0.00021130492583000022,6.392484687939957e-05,0.002108222523129769,-0.00018122034834744394,-6.0371896907767696e-05,-0.0008774908537313513,31.550471923753282
6.090667993579582e-05,1.577295534441344e-05,0.0011818307623169316,-6.227542152483241e-05,-1.8705033384723674e-05,-0.0005320526901106235,32.880207217207385
7.691873096838322e-06,8.851894259608425e-07,0.0005425118191039102,-1.2031753333087115e-05,-2.831722649472296e-06,-0.00025629384479185067,34.560672280062434
-1.0367053098952895e-06,-6.309182408555451e-07,0.00020248180641323254,-4.1836010609451025e-07,1.4809441012516114e-07,-9.822760891600653e-05,36.61030996404622
