x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965607175816,0.999996674849131,0.9999960911903379,-0.0011304205932172792,-0.001096219190309994,-0.0012710980492773591,0.006665152315411349
0.9995232080878624,0.9995366537941816,0.9994680812945745,-0.012919328865942253,-0.012557927381784021,-0.014398270272016855,0.07331667546952483
0.9683322942978341,0.9692027282132608,0.9648612402260397,-0.0842230969774741,-0.0819343022219854,-0.09319641330997977,0.662602550971777
0.879860376710041,0.8830621597492981,0.8675085534919909,-0.1222159993099963,-0.11910230499565969,-0.1337719913979786,1.4865808361371768
0.7563443256762831,0.7625102812680805,0.7333206313353997,-0.12601741430288993,-0.12320105324289367,-0.13583394921031747,2.464280558068503
0.6197089338146456,0.628614653468288,0.5874844701827916,-0.11157486006239872,-0.1096264888309423,-0.11781504782076321,3.606711278588901
0.4821358441069116,0.49298898663786317,0.4440767703402631,-0.08964770624520739,-0.0887142924394693,-0.09211751072453844,4.974164168496215
0.3544479546178894,0.36606534555617337,0.31499609229497855,-0.06667641177346513,-0.06661320014606453,-0.0661696155249003,6.616709288137474
0.24237022053003576,0.25345260869907354,0.20602140062839125,-0.04574978270292397,-0.046270334007283684,-0.04344514904013692,8.63233662554226
0.18720194510558297,0.19743097527234094,0.15438001368740706,-0.03536341120184282,-0.03606888546563617,-0.03258449488770955,10.0
0.18720194510558297,0.19743097527234094,0.15438001368740706,-0.03536341120184282,-0.03606888546563617,-0.03258449488770955,10.0
0.18399964358390997,0.1940991251359153,0.15155598998747574,-0.04112001425070545,-0.043468176623510574,-0.034934509872281395,10.083569947646163
0.13819524320630472,0.14303462188785138,0.11822131107662998,-0.06218608780776244,-0.07020810327906296,-0.04280237659234687,10.901866445915575
0.0883709269889418,0.08729108733710374,0.08370753872750514,-0.051755547798731295,-0.05701989053809539,-0.036705016982166556,11.757177048646676
0.048008760403626796,0.043849910316650254,0.05371653323776661,-0.033285451211932764,-0.03470377566780186,-0.02636264163591047,12.707689168250162
0.022254634606383925,0.017951162584164324,0.03169940950927541,-0.01766511038848005,-0.016876524927360154,-0.016730514598263163,13.740578298137576
0.00867065827527896,0.0056493619708811605,0.017369581126521108,-0.00787264321469573,-0.006566022146115838,-0.009638385613108128,14.84994700394566
0.0026252394266716448,0.0010246257359034037,0.00876526942367253,-0.0028446886049945065,-0.0018650880809036275,-0.00504621205926357,16.058295292065118
0.0004363187265346018,-0.00016410241686421107,0.0038822732384485035,-0.0007059837392624437,-0.00022651578431034697,-0.0023013103355972015,17.450740961484488
-2.225514944655517e-05,-0.00020969159185208554,0.0017965420541976316,-0.00012832004684086226,6.479297441022865e-05,-0.0010859321033720604,18.737384969940585
-7.552936948440301e-05,-0.00011620582972971483,0.0008525975082210953,6.691890917453276e-06,7.121149434722776e-05,-0.000522716489030226,19.96143031368844
-7.524080593952862e-05,-0.00011347683637918831,0.0008326691144847842,8.254566685102593e-06,7.029402945489404e-05,-0.0005106998288832821,20.0
-7.524080593952862e-05,-0.00011347683637918831,0.0008326691144847842,8.254566685102593e-06,7.029402945489404e-05,-0.0005106998288832821,20.0
-7.354730087293596e-05,-0.00010318336089448276,0.0007594240668521044,1.4091417507694224e-05,6.70502176590108e-05,-0.0004677721355654883,20.149802580573933
-3.8038004289529944e-05,-3.153398712912265e-05,0.00029647576599941265,2.301658917127599e-05,2.8850202272957488e-05,-0.00018928203406371472,21.647828386313265
-1.1897298276841697e-05,-5.4446908093895375e-06,0.00010575398235063147,9.901577044781665e-06,7.22563738895969e-06,-6.951752570002826e-05,23.238203741414317
-1.4640052841246375e-06,3.3373570465084974e-07,2.785964178446794e-05,1.786168317470958e-06,3.406386035064479e-07,-1.882591016538144e-05,25.242887933844283
1.2013964400286503e-07,1.2473346421891775e-07,5.082290725219438e-06,-4.8532134481066576e-08,-1.3876641806753203e-07,-3.4961846343327777e-06,27.78990734596978
