x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999910973792075,0.9999957303828408,0.9999909256552345,-0.00133077339596097,-0.0006900658297155958,-0.0013545154987071888,0.014422578464978327
0.9988275488337746,0.9993585413148494,0.9988079650116121,-0.014456355738934744,-0.007960398664036843,-0.014695265794055303,0.1586483631147616
0.9732601677427505,0.9851047126796089,0.9728331980707922,-0.05447694771989267,-0.030598373398557335,-0.05532384632083599,0.8475236718268534
0.9152379998451671,0.9520872186881736,0.9139456252025111,-0.07385097335605997,-0.04255749500713603,-0.07490923706378842,1.7249397603444152
0.8342616869087186,0.9045704557921623,0.8318710103726312,-0.07747707964704513,-0.04632455887730605,-0.07846814458860588,2.780376134111644
0.7395805696111027,0.8465611219549476,0.7360674236576913,-0.07248434819222546,-0.04556569626693561,-0.07327309425966091,4.036029784741935
0.6356057752606286,0.7790687618113481,0.6310820252783268,-0.06345893833772132,-0.04261254242522524,-0.06399782756234461,5.564036550993548
0.5251821396817803,0.7017822494530469,0.5198815682840037,-0.05270332861095401,-0.03854366174829738,-0.05299190481683929,7.4687246776194804
0.410619691813953,0.6133763947318389,0.4049050843872373,-0.04124808383113341,-0.03371416628730977,-0.04131355414743575,9.91855337394564
0.40727383301423925,0.6106365986012329,0.4015541300545581,-0.04091312704590932,-0.03356425732060767,-0.04097279741386682,10.0
0.40727383301423925,0.6106365986012329,0.4015541300545581,-0.04091312704590932,-0.03356425732060767,-0.04097279741386682,10.0
0.40208906181888765,0.6062942788787509,0.3962821516522231,-0.041412102023734916,-0.03535683460763024,-0.04270393994647366,10.125919961399852
0.35288141410715224,0.5592137202072677,0.34175507677678796,-0.041207441956683646,-0.04248507411795655,-0.047402315266770856,11.300806392440638
0.30776191280937054,0.5106582192936223,0.28949041837604145,-0.03742589890912676,-0.04177338242555811,-0.04332777114385801,12.444662049503217
0.2576947852167877,0.4527863027464567,0.23220834394824177,-0.0318585064772296,-0.03807914720576291,-0.035851920186431525,13.88998814870456
0.20730486577308516,0.3903825246814445,0.17680322992806596,-0.02576034928458857,-0.03309261691146873,-0.02757128997874486,15.644097655857996
0.15737857503880112,0.32346294927110864,0.1250734509033333,-0.01958044080707981,-0.027468092028576797,-0.019553050555511937,17.85931974531725
0.12057335047853232,0.2696826956046665,0.08948584491352155,-0.015005896645164931,-0.02291034569080627,-0.013998515029013479,20.0
0.12057335047853232,0.2696826956046665,0.08948584491352155,-0.015005896645164931,-0.02291034569080627,-0.013998515029013479,20.0
0.11924865280745668,0.26755793855556753,0.08833125547176571,-0.018536248681404913,-0.030851598532996946,-0.01527573885858717,20.078803690871357
0.09649507512981123,0.22407932757127827,0.07341295934910548,-0.03466848442152909,-0.06979857165720543,-0.020964920156483463,20.863625710482264
0.06692279523789545,0.16262207397564554,0.055638977882530805,-0.03202045379142799,-0.06844529485501813,-0.019505466212660555,21.72615689287386
0.04015029410160586,0.10381453599739039,0.03866588299300655,-0.022586140856788985,-0.051154143703941966,-0.015126166491329947,22.702004708307967
0.020735042677283683,0.05840439531391061,0.02470246273701373,-0.013047198235109251,-0.03177118096532988,-0.010296733119660293,23.807311481778992
0.009236419773197987,0.02923220791713056,0.01466043402873567,-0.006348521400377836,-0.017017528952540835,-0.006340642605641915,25.033365670105418
0.0034580143836247254,0.012876125985719123,0.008047019126321026,-0.002577012883351338,-0.007885217757276141,-0.003556023867450008,26.40349228484381
0.0010029374294027128,0.004766936151573609,0.003971514387889016,-0.0008177360852478577,-0.0030422259781350937,-0.0017769221908910007,27.98999689198219
0.00019017734984762172,0.0013692982067654803,0.0016782117066315673,-0.0001766913172177,-0.0009055705718625331,-0.000755861942310115,29.907651338155418
0.00017447878193845655,0.0012881090412210647,0.0016098330072862924,-0.00016345202753514319,-0.0008532495318870573,-0.0007252281919407126,30.0
0.00017447878193845655,0.0012881090412210647,0.0016098330072862924,-0.00016345202753514319,-0.0008532495318870573,-0.0007252281919407126,30.0
0.00015317524876944167,0.001174562382743175,0.001511998771800587,-0.000147316215792281,-0.0008019400257739414,-0.0007006168272966237,30.137190666581347
3.578203438753986e-05,0.00042748642223074617,0.00077462584828376,-4.6792432174813455e-05,-0.0003678928087681571,-0.00042764518547604326,31.441651015555486
3.821945716126365e-06,0.00013247432538059464,0.0003798180432631953,-1.1498269198461324e-05,-0.00014019540371007372,-0.00022995375079834182,32.66890135387039
-2.6180082313823753e-06,1.8717203715610736e-05,0.00014642950850168044,-1.8611931536039185e-07,-3.1280108400727805e-05,-9.559958504549854e-05,34.17873727408743
-1.1936718290715579e-06,-3.1907565050865084e-06,3.9529425638283456e-05,7.956015198660602e-07,-8.862346550402833e-07,-2.7622729931933135e-05,36.10576274950845
