x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941485528732,0.9999959138448071,0.9999975122051901,-0.0015426128160777746,-0.0011073722698124308,-0.0007132539914782252,0.008097533682756439
0.9992281412024903,0.9994343811646051,0.9996214593872961,-0.017125578295107437,-0.012583807606006556,-0.008459732493874288,0.08907287051032083
0.9614278156600873,0.9713622171484738,0.9805155692170298,-0.09558723400757142,-0.07145990845606763,-0.04897462255324076,0.7037949534932968
0.8617433623910623,0.8958136876470287,0.9280267041772223,-0.13341595669083214,-0.1024617798858672,-0.07211167480781641,1.5413182555820297
0.7259827495065317,0.7895332882477337,0.8518454483122901,-0.13393415750535242,-0.1070031109707438,-0.07816508473919645,2.5394316182828636
0.5790367068208749,0.6690395473178454,0.7616801514487818,-0.11519566181857777,-0.09718554787518059,-0.0746123460689519,3.7119536737063408
0.4350702531276556,0.5433017762195481,0.6620751538971168,-0.08932396060774386,-0.08107272385606355,-0.06642741940170377,5.121751519398013
0.3054719359238599,0.42032637991292093,0.5572394338243739,-0.06343500192789767,-0.06327961501927017,-0.056318613765273126,6.831750487597655
0.19637058935459328,0.30519239485815036,0.44953202407530396,-0.040914357066671056,-0.04605316899004519,-0.04551144682716949,8.954200891648231
0.15790974459235252,0.26062759620872694,0.4043620868849028,-0.03292356614174188,-0.03934587208365603,-0.04095021851590519,10.0
0.15790974459235252,0.26062759620872694,0.4043620868849028,-0.03292356614174188,-0.03934587208365603,-0.04095021851590519,10.0
0.1547617908475232,0.25660165227115134,0.40057655675048603,-0.034391682294332225,-0.04660993460523882,-0.040067873927621865,10.09346034925575
0.12098863609976879,0.19764244200593367,0.3674673776028208,-0.03777978738106978,-0.07342068510824648,-0.03383890490606702,10.996595854455808
0.08808896965676641,0.1325469215214446,0.33776870816932913,-0.03177627873552663,-0.06262644480967802,-0.02988239443015794,11.932721062402019
0.05848757339742593,0.07617875784800804,0.30719658594281324,-0.022879380571439997,-0.04136403432804467,-0.026656374200303787,13.017224089727641
0.03582571797393598,0.037924305018262,0.2764473646221474,-0.014668019181032985,-0.02257964410249976,-0.023800633864063513,14.238341027312613
0.020313197751554664,0.01630496446322943,0.24582420625275048,-0.008529686983729759,-0.010394439139495542,-0.02110574485084464,15.604293128425216
0.010534687567222891,0.005880620104613689,0.2151846849821612,-0.004483839126106224,-0.0039671704640643415,-0.018459352007383318,17.155609865419827
0.004743454354068045,0.0016092045299877346,0.1833456405491366,-0.002032457398098196,-0.0011446416210447235,-0.015724507917765022,19.02249258788245
0.0031190135005416332,0.0007954036068884724,0.1686017815027082,-0.0013388353147301799,-0.0005809787074920366,-0.014459495102151103,20.0
0.0031190135005416332,0.0007954036068884724,0.1686017815027082,-0.0013388353147301799,-0.0005809787074920366,-0.014459495102151103,20.0
0.0030006893399979057,0.0007455658015350355,0.1671402257204734,-0.0013593857102756459,-0.0005562530494412808,-0.018796370603302415,20.08764572486117
0.0018689740541904035,0.0003674289699426841,0.13982645049369896,-0.001181590180883586,-0.0003289253448188487,-0.03897952094312824,20.949555969191163
0.0009674827041002478,0.00014674240181096376,0.10310796836314179,-0.00074939971376477,-0.00015861382322725632,-0.037596305976829135,21.882434789140138
0.00038980092569777607,3.8894031851912015e-05,0.06776481520145339,-0.0003628207628185457,-5.688027194606179e-05,-0.02822359311571556,22.94944520572126
0.00010860150907869342,1.8144869888718357e-06,0.039853285467205,-0.00012845359509687767,-1.2210086663153785e-05,-0.01788541605972678,24.17124103285373
1.201849380504112e-05,-3.966641919062714e-06,0.02079170772208591,-2.7730949902350077e-05,4.004958428786389e-07,-0.009750563794099606,25.58502761285904
-4.849152140237559e-06,-1.8446757282742315e-06,0.009383004549728256,-5.527866503648811e-07,1.2515598581854863e-06,-0.00451567952482524,27.255755598862223
-2.22400619926657e-06,-2.9493718381191053e-07,0.003580547994940347,1.4298003017005847e-06,3.204600487379627e-07,-0.0017476915494484204,29.239709919618523
-1.3037290083830259e-06,-1.1892419352047059e-07,0.002468751278434757,9.894739288165178e-07,1.5754062351009523e-07,-0.0012093541405641967,30.0
-1.3037290083830259e-06,-1.1892419352047059e-07,0.002468751278434757,9.894739288165178e-07,1.5754062351009523e-07,-0.0012093541405641967,30.0
-1.1657897284198888e-06,-9.76619460326403e-08,0.0022982154110804064,9.114639214116468e-07,1.3584552594833153e-07,-0.0011406601760867888,30.14515416866516
-3.132668269873772e-07,-1.3273294732568273e-09,0.0010755100453145791,3.221480000233043e-07,2.1474316393591295e-08,-0.0005849921754528837,31.596695855316778
-4.175068086487426e-08,7.74595762579026e-09,0.00044386091816524633,6.90694606208e-08,-2.106670299003422e-09,-0.0002553853319420839,33.17234048923906
