x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921994948986,0.9999941222101271,0.9999931987667562,-0.0013093855579771828,-0.0010112148542646801,-0.001154424743432712,0.01286446114832405
0.9989649267940192,0.9991862925109121,0.9990799121590878,-0.014350459599739563,-0.011306766878243356,-0.012769945578994532,0.14150907263156454
0.9725110344733054,0.9782301837445502,0.9754729680177323,-0.05848432968541961,-0.04648801466482793,-0.0522849837666687,0.8146557811951503
0.9103691346796969,0.9285204437006107,0.9197311972360265,-0.08018830276925298,-0.06454405104277439,-0.0721650309480591,1.6831155821011343
0.8234885458552286,0.857954795978482,0.8411723917290743,-0.08402419698215137,-0.06889407563111567,-0.07635297270833664,2.72604657430613
0.7225590055203657,0.7741709696098888,0.7488660385967942,-0.07806940623514665,-0.06566526546421102,-0.07189025168722155,3.9641123936015785
0.6129904818453416,0.6804884610452984,0.6471083370046514,-0.06758549316206229,-0.05880844748071054,-0.06334231689986974,5.467079756003337
0.4986658451099249,0.5788775415778679,0.5387770298973719,-0.055301481515254776,-0.05028511900781917,-0.053027300438760555,7.331856969230822
0.38267347644826516,0.4704763439457245,0.42596522400407033,-0.042489635249647405,-0.04091078364393638,-0.041970631432400166,9.716631495102135
0.3708200951763884,0.45902469566602555,0.414236033982723,-0.04117757360948077,-0.039918257293333946,-0.04081854751142938,10.0
0.3708200951763884,0.45902469566602555,0.414236033982723,-0.04117757360948077,-0.039918257293333946,-0.04081854751142938,10.0
0.36652149089962693,0.4546862964047811,0.4099276042192832,-0.0435210777287247,-0.045494723076652685,-0.044055673030997534,10.101430371755232
0.3186627467432266,0.3956555258837886,0.358896182001316,-0.05263446705269741,-0.0701166842135465,-0.057711941400482275,11.064515048150195
0.26761048117943553,0.32592602062466114,0.30222912381489414,-0.04974090492699714,-0.06880288091623975,-0.0556840513383769,12.051289965749172
0.2130544676406548,0.2506289255387182,0.24086457994844404,-0.04182752212200142,-0.05726476604781712,-0.0472053716005538,13.239024300455506
0.16090924857898012,0.18039681674894506,0.18191820556364985,-0.032318093624313086,-0.04262665345607719,-0.03657156781591326,14.649335520293379
0.11435114729064497,0.12056262369399363,0.12921426942594388,-0.023156114820752603,-0.028851976148473128,-0.026214166976852957,16.34110547336953
0.07510363156411837,0.07331509747529252,0.08479221822789008,-0.015244524095809371,-0.017614315401586568,-0.017247818291191822,18.41356989088854
0.054420557329694044,0.050067597409623674,0.06139764048140644,-0.011052512491110462,-0.012041538627045576,-0.012497337586866167,20.0
0.054420557329694044,0.050067597409623674,0.06139764048140644,-0.011052512491110462,-0.012041538627045576,-0.012497337586866167,20.0
0.05335544471178485,0.04894345751393067,0.06024673462108729,-0.012958649299493436,-0.013319239633015867,-0.013480217216326654,20.08851059828177
0.03847412050045291,0.0352084513772795,0.04677783133026163,-0.0190923467981345,-0.01687415713504979,-0.016644309473673916,20.93930851540749
0.023310707068954627,0.02191212316903996,0.033171833826052974,-0.015106749748977313,-0.013246924869918552,-0.014237660630305682,21.807648985423658
0.011615469955890185,0.01154309017258706,0.021275154519647357,-0.009046463384888598,-0.008168816588388254,-0.010190314591910766,22.781326898993097
0.0047318050922990325,0.0051737074957980056,0.012560859196969969,-0.004346633055607216,-0.004172146185960298,-0.0064484564898453734,23.84048322818598
0.0014769357010953137,0.0019201082810127476,0.006861625470746358,-0.0016622018290066744,-0.001772682310059841,-0.0036915041216549916,24.98863463683079
0.0002605248517898091,0.0005276900387066606,0.0034086992084385293,-0.000451660300796259,-0.0005900349143997553,-0.001896660029513696,26.265452381292867
-4.0346328093560156e-05,6.124165519539107e-05,0.0014325510517920062,-4.406283839908983e-05,-0.00011890141776771233,-0.0008181418544908313,27.80116581815834
-4.320430998947235e-05,-1.5333415604069426e-05,0.000598156640834797,1.687221741397274e-05,-1.0616389648479777e-05,-0.00034747925514685073,29.316558778396338
-3.1240910511200045e-05,-1.7850345132143493e-05,0.00040166852376590705,1.7084954166115162e-05,1.3567477931204033e-06,-0.0002347140973222609,30.0
-3.1240910511200045e-05,-1.7850345132143493e-05,0.00040166852376590705,1.7084954166115162e-05,1.3567477931204033e-06,-0.0002347140973222609,30.0
-2.8395462903618274e-05,-1.7474269242486134e-05,0.0003638224651256983,1.6657636011543012e-05,3.0267179025023156e-06,-0.00021494151549929257,30.168418317655007
-7.82672970300972e-06,-8.12549334721242e-06,0.0001280250001103527,7.085466371493523e-06,5.096901209721502e-06,-8.220863885147062e-05,31.85260149420508
-7.77639794395418e-07,-1.7889612179536756e-06,3.5715798517352846e-05,1.201680363152847e-06,1.6000766578308678e-06,-2.4463291203557083e-05,33.76631900743134
1.7131290304895603e-07,4.094192530396099e-08,5.66935569245511e-06,-1.4609350405923525e-07,1.093498835427539e-08,-4.0368981922553e-06,36.36894327258482
