x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987865891097,0.9999947311931214,0.9999994877206326,-0.000530564050008201,-0.0019698344447136016,-0.0002816691484816296,0.005627875205919661
0.9997956390592568,0.9993177623392482,0.9998786697483596,-0.00662569018574378,-0.02183976725114292,-0.003974891879842386,0.06190662726511627
0.9824577559536652,0.9449485196050205,0.9893255254265013,-0.05031690570859399,-0.15330664085110493,-0.03079092097179173,0.6246941478570824
0.9275393762637,0.7879915592276694,0.9553398708170514,-0.0782471211035846,-0.21037839221107313,-0.04893190686712606,1.4468606831406619
0.8466993221840351,0.5886643894075422,0.9039980673134664,-0.08585852648657627,-0.19305657433871562,-0.05540606092507361,2.41549235598671
0.7510843083191922,0.39720331605902537,0.8409895468606453,-0.08201974626662359,-0.14435920110257602,-0.05525804882314657,3.5462716299572516
0.648074511766598,0.24140313284187365,0.7696774225021353,-0.07278372451998077,-0.0925998061438695,-0.051859490372811276,4.87431871306175
0.5436245110994418,0.1315997824166722,0.692712896852625,-0.061604969687911106,-0.05188364627085127,-0.04703760610770881,6.4303136002476755
0.4410877464706222,0.06328967806178062,0.6111839788050601,-0.050095469957578444,-0.02527432650406902,-0.041583648131782225,8.271908182605564
0.36246717215854507,0.03167558667483503,0.543370589670128,-0.041179280579820725,-0.012712603872008482,-0.036984555449769974,10.0
0.36246717215854507,0.03167558667483503,0.543370589670128,-0.041179280579820725,-0.012712603872008482,-0.036984555449769974,10.0
0.35820088229861524,0.03045581000108571,0.5395860144787806,-0.047850793812618767,-0.012775539097553183,-0.042029951991295555,10.095667287177553
0.29632344300683217,0.019212112132331316,0.48614293535755393,-0.07636747756001842,-0.010849630856916476,-0.06699803043718497,11.02485947752732
0.223092589151587,0.010428973371853433,0.4189843834087349,-0.07128052464829493,-0.007211338948941265,-0.06890675398440635,11.996457478165244
0.15169225656745944,0.004357814192829799,0.3447355618140402,-0.054035566247417954,-0.0037182579612501116,-0.06115277770731088,13.130769250939442
0.09475509746647387,0.0012321338815326956,0.27363163112821576,-0.03572864893681267,-0.001434082145261274,-0.05004548226635848,14.409525147587805
0.05506535070587019,9.336755936467482e-05,0.21085793777449585,-0.021388690733986877,-0.0003558506192595525,-0.039005332116339164,15.824635208818917
0.02898030934825074,-0.0001253815686928046,0.15563935657816125,-0.01143339435192829,-2.288537106441926e-06,-0.028904443998417524,17.462019344075713
0.014129913520015717,-7.06256166975679e-05,0.11112483678540463,-0.005615718308788612,3.7829272666151986e-05,-0.020661229758205786,19.274651962784233
0.010588439879284359,-4.571907676750873e-05,0.0971035998907544,-0.004215185972395083,3.0295785614723026e-05,-0.018057510324721256,20.0
0.010588439879284359,-4.571907676750873e-05,0.0971035998907544,-0.004215185972395083,3.0295785614723026e-05,-0.018057510324721256,20.0
0.010029690769066017,-4.170572928277548e-05,0.09468969524016582,-0.0040016445509966254,2.8704826588403927e-05,-0.017440566678467113,20.136028724269536
0.005800818643218414,-1.3305187908275503e-05,0.0743231937782515,-0.0023511787171309785,1.3675414311164805e-05,-0.012920632740490354,21.4963159669649
0.002917797662578801,-2.8024478769913785e-07,0.0556763834090623,-0.001194069514070003,3.285959452938834e-06,-0.009459492537386574,23.182206373787405
0.0012681157853946406,1.867629109455759e-06,0.039497546060351815,-0.0005215288373232115,-2.2985852789148748e-07,-0.006666208581442699,25.212437170795784
0.0004464012992149519,7.990478700167042e-07,0.02575494027927469,-0.00018394260867893823,-3.861128680491841e-07,-0.004340674092573042,27.749817911563834
0.00017660781499729856,2.422439266793902e-07,0.017629227747368532,-7.285215703394532e-05,-1.318921913338807e-07,-0.0029695162970753185,30.0
0.00017660781499729856,2.422439266793902e-07,0.017629227747368532,-7.285215703394532e-05,-1.318921913338807e-07,-0.0029695162970753185,30.0
0.00016505452444270517,2.215602131908865e-07,0.017149329129188443,-6.80291523624106e-05,-1.2038621982947316e-07,-0.0028807032917629472,30.164080251592612
8.412697919127217e-05,9.284813680389843e-08,0.013050134469785764,-3.447787093449989e-05,-4.7334510742508145e-08,-0.0021610483834236544,31.80488276751873
3.24461335722055e-05,3.095740655197366e-08,0.008880168670069452,-1.3258184749047387e-05,-1.3273343597542585e-08,-0.00146461806288027,34.137670705581606
9.918992865969533e-06,9.859088982163783e-09,0.00549214443326398,-4.051207575855299e-06,-3.792956576565575e-09,-0.0009053697325790654,37.05494054148631
2.9995820921379206e-06,3.180590348351021e-09,0.003381376143815446,-1.2247416132295997e-06,-1.2993655342391108e-09,-0.0005572455660470475,40.0
2.9995820921379206e-06,3.180590348351021e-09,0.003381376143815446,-1.2247416132295997e-06,-1.2993655342391108e-09,-0.0005572455660470475,40.0
2.78725228831448e-06,2.955161670971803e-09,0.0032826622657985416,-1.1377607347538174e-06,-1.2088018625205624e-09,-0.0005406928423353285,40.17983178588381
1.3388865978045117e-06,1.4112599134064761e-09,0.002442294120770929,-5.456600975850426e-07,-5.825495137457709e-10,-0.0004012646814709321,41.978149644721945
2.988789185296431e-07,3.064208359563076e-10,0.0013155585221295036,-1.2231166121131972e-07,-1.288070015624379e-10,-0.00021661473883416275,45.74992358760155
5.997740759439839e-08,7.912726583858348e-11,0.0006577548384299429,-2.5680707585753114e-08,-3.80128891258429e-11,-0.00011063424692261012,50.0
