x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999989366175243,0.9999917889610204,0.9999951668507909,-0.0014800930862607286,-0.0011655780213892643,-0.0007270512435663129,0.015360860972654747
0.9986238167190582,0.9989002534738306,0.999286119772103,-0.01589116974638182,-0.012723930561503552,-0.008299803415129302,0.1689694706992022
0.9712137185029736,0.9768485107403541,0.984768077345387,-0.057156598012461084,-0.046129246934430594,-0.030539658196312297,0.8663080299069398
0.9104004176548506,0.9274856762226543,0.9517834193116053,-0.07659966948352548,-0.06252865099732487,-0.04215166019557171,1.7489248090528187
0.8261700500398602,0.8581601350540076,0.9044716167690601,-0.07979475494745623,-0.06624355124942717,-0.04578050277710225,2.81137595863499
0.7282357863239619,0.7759361609166034,0.8467259091053966,-0.07415503846673872,-0.06301060044882761,-0.04500072027355894,4.076704437326259
0.6213136144908964,0.6837127750716486,0.7794776861089809,-0.06442664440316292,-0.05646497860353808,-0.04208127566133637,5.618408360674654
0.5084620583341066,0.5828642405963861,0.7022849969117968,-0.052988529991849456,-0.04835105941363051,-0.0380644271154252,7.544794006674717
0.39358192338908443,0.47538463690846355,0.6147270743311604,-0.041056640849265726,-0.03946838179350713,-0.03334235941717025,10.0
0.39358192338908443,0.47538463690846355,0.6147270743311604,-0.041056640849265726,-0.03946838179350713,-0.03334235941717025,10.0
0.3891142079148309,0.47108595046132284,0.6108990402700015,-0.0425128898493547,-0.040941151874292626,-0.038190699587955845,10.106868163565649
0.3422976855120273,0.42552830143454407,0.5574637798983209,-0.047396400738582194,-0.04664357254556011,-0.06125064776486908,11.1235496028337
0.2939933204991539,0.3773459926048046,0.49132055092023114,-0.04430772752935631,-0.04484126433740912,-0.06327416316136389,12.168999699099334
0.24134213076053512,0.32305735885371983,0.41392408785321516,-0.03774807124509527,-0.03971876224160053,-0.056822958299392996,13.449677661317775
0.18918788750253931,0.2668396668664036,0.33389004091179436,-0.02999983561515708,-0.03320120718278872,-0.04687553828644897,14.993100431706052
0.13971262062465825,0.2103767993251174,0.2551825882455223,-0.022247061552931616,-0.02626510560747736,-0.03605971820418912,16.899435935586077
0.09500473854628338,0.15549067482135687,0.18119747760358426,-0.01514216595440915,-0.01942663505891116,-0.025640215619078845,19.31930064055811
0.08523600534305693,0.14281278724123606,0.16455617759002275,-0.01358766030715142,-0.017845071997949647,-0.023291397057977375,20.0
0.08523600534305693,0.14281278724123606,0.16455617759002275,-0.01358766030715142,-0.017845071997949647,-0.023291397057977375,20.0
0.08399922528381994,0.14113950942613096,0.16247675483661195,-0.015908325579809604,-0.02204078309066403,-0.02632758838516292,20.083697263878083
0.06585012214528874,0.11341495701810413,0.1339009980227643,-0.02526482079146396,-0.04021735120668338,-0.03957850997367472,20.900119474240782
0.04479202990290238,0.07915950214219344,0.10008151618808644,-0.02220884972165343,-0.036801661500403794,-0.03690087013807524,21.76691392233099
0.02631971156621504,0.048059829272897064,0.06785674495954447,-0.015197109605898327,-0.026032840729407092,-0.02817319105021386,22.752602523238583
0.01336733787440274,0.025495049073953144,0.04208385722562366,-0.00859734244030752,-0.015295527816922477,-0.01872887098278322,23.859495299236773
0.005855699050429793,0.011852008610472439,0.024083454043729517,-0.0041100571835480364,-0.007676931414182962,-0.01117603836201112,25.084705162851503
0.0021450161687205233,0.004728245399297559,0.012631765365197929,-0.001635176405028223,-0.0032678159752750633,-0.006014615457361635,26.455326846422995
0.000595193896774159,0.001505122969487399,0.00584992071483728,-0.0004995683060903585,-0.0011084046117794417,-0.002830225390536592,28.0572326286627
0.00010855524193839855,0.0003546858990082409,0.0023270163817077716,-0.00010544130415595705,-0.0002802872806324749,-0.0011362135408508746,29.952442922242394
0.00010364296014980325,0.00034159108734835823,0.00227359937186993,-0.00010117037964611483,-0.00027046684306234115,-0.0011103224361593924,30.0
0.00010364296014980325,0.00034159108734835823,0.00227359937186993,-0.00010117037964611483,-0.00027046684306234115,-0.0011103224361593924,30.0
9.009338498295836e-05,0.00030496186876717677,0.0021191725372594903,-8.992959479888053e-05,-0.0002459352391627759,-0.0010650708262337019,30.14194281377368
1.751626115734816e-05,8.651855970495372e-05,0.0009530420782470962,-2.3981895226324142e-05,-8.407913724720002e-05,-0.0005844503910580783,31.561370951510497
6.911794062040793e-07,1.9222624803475274e-05,0.0003876143258706059,-4.610001432861183e-06,-2.423050857088548e-05,-0.0002695439977964554,32.93264985414194
-1.5769871774183113e-06,4.810757457327122e-07,0.00011150702110512438,2.6534577420007686e-07,-3.3758250033649138e-06,-8.855883528047708e-05,34.6026601371489
-5.5876225015616e-07,-9.948145969007816e-07,1.7866947744189695e-05,3.640027808584735e-07,3.245429535073976e-07,-1.737937614326589e-05,36.68239357864085
