x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953017763585,0.9999851674570419,0.9999960742040419,-0.0006515474634471782,-0.0018421331848978888,-0.0005607722692187035,0.01696859058047619
0.9992883431386091,0.998138728288127,0.9993765430114397,-0.007479667636196555,-0.01936500668486624,-0.006564400610517463,0.1866544963852381
0.9865293739637274,0.9658122478832148,0.9881630043648244,-0.025894628744734926,-0.0647004159925512,-0.022771961410537993,0.9012760028856844
0.9583617105662414,0.8970309235987572,0.9633651399601921,-0.0354390834320706,-0.08465093338480428,-0.031234902480076376,1.7956168345169279
0.9179633878221786,0.8034515982781261,0.9276915090119259,-0.038587342431371255,-0.08660552970469873,-0.034144480493098164,2.873803648880097
0.8682968437109659,0.6963802851324643,0.8836153198516843,-0.038222800441517116,-0.07899037302276758,-0.034025744555780384,4.160343226332083
0.8097450813931732,0.5815367960711277,0.8312806241776399,-0.036163296761865096,-0.06712405922367902,-0.03246127621405988,5.7318002141176745
0.7413449718739316,0.462837865308607,0.7695507671118691,-0.03322332222345395,-0.05367708763273472,-0.030151777024884127,7.703096181317541
0.6687967184509005,0.35452363622545835,0.7032884395764577,-0.029989299776777334,-0.04115620848273137,-0.027572409855533567,10.0
0.6687967184509005,0.35452363622545835,0.7032884395764577,-0.029989299776777334,-0.04115620848273137,-0.027572409855533567,10.0
0.6660550674232766,0.3513013518596517,0.7006805191177108,-0.040441084917933766,-0.041812577265497405,-0.03939101203089045,10.07765903929167
0.6069889561550578,0.3174847342868191,0.6387946220194869,-0.10013041290298183,-0.04421469044195195,-0.1069515254130195,10.854249432208361
0.5084103199894564,0.2784523011958642,0.5328942183738019,-0.11248477215972752,-0.04189639601595028,-0.1211265561618654,11.755208805833323
0.39479276549376097,0.2365684219243063,0.4106540684124985,-0.09935027066107355,-0.036939330794185585,-0.10667526855283437,12.815485535826939
0.28538686508167666,0.1943958774602638,0.29361773566729926,-0.07620564580640338,-0.030847123417812247,-0.08113914046954365,14.060939480219636
0.19151193937915514,0.15379910853025222,0.19424425012916932,-0.052485868979450276,-0.024556506073008962,-0.05517168824061937,15.53158326837399
0.11819555993925965,0.11627086851787433,0.11776790543347701,-0.032723087422078356,-0.018603827513650514,-0.0338158035569693,17.281151183476112
0.06542022612336718,0.08266106930521189,0.06375836139042845,-0.018172203896149,-0.013235932364287006,-0.018373596792686544,19.41236311601152
0.0555651249317225,0.07523738997531308,0.053823393184454796,-0.015442500337416822,-0.012048774478194385,-0.015519109951359767,20.0
0.0555651249317225,0.07523738997531308,0.053823393184454796,-0.015442500337416822,-0.012048774478194385,-0.015519109951359767,20.0
0.05409984546453644,0.07402426372809418,0.052373970425616506,-0.01639893693062662,-0.01428166462585557,-0.015991431345640374,20.091932137060642
0.03820814074584394,0.056515989640483884,0.03787912410813239,-0.01799725429580687,-0.022362732062413085,-0.015928176106989416,20.97036341793405
0.023900377585821725,0.03764847358849889,0.025182703518909416,-0.013706581370004085,-0.019027500195437804,-0.012318216334980966,21.862622653936857
0.0127268567100801,0.02151308207930558,0.01486542762583003,-0.00836412278637256,-0.012599504742814068,-0.008029099516989525,22.883190500758992
0.005808139654253708,0.010707355373640832,0.007903645527265909,-0.004258071735373895,-0.006954239310736483,-0.004574086762034853,24.009802106159377
0.0022187919520983796,0.004601056960318742,0.003770576405509302,-0.0018066280818019708,-0.003251377795418545,-0.002298443420877018,25.253389289441095
0.000655376560744511,0.0016321716464590625,0.00156917316551865,-0.0006062843912484929,-0.0012508459446687872,-0.0009978574345024475,26.659306377581892
0.00011313522030334479,0.0004138597132603823,0.0005194747041490551,-0.0001329219593022799,-0.0003499646548589475,-0.0003431430687342185,28.36267076380444
8.09866448501904e-06,9.550603407582298e-05,0.00017329303710371,-2.2337435048804273e-05,-9.135795125287766e-05,-0.00011792726734448887,30.0
8.09866448501904e-06,9.550603407582298e-05,0.00017329303710371,-2.2337435048804273e-05,-9.135795125287766e-05,-0.00011792726734448887,30.0
4.616168818965204e-06,8.066980879783789e-05,0.00015370786593813679,-1.771256706920589e-05,-7.894381871588134e-05,-0.00010667237685048369,30.174504063862408
-4.923378379076834e-06,1.090221386925443e-05,4.032881668308066e-05,5.950990734184114e-07,-1.5193114518510928e-05,-3.356741222657346e-05,31.919544702486483
-1.9039887179852852e-06,-7.617486024389305e-07,5.63506436211672e-06,1.1860774697479283e-06,-8.86865081733593e-07,-6.224715909679849e-06,33.96691130169993
-1.225619094654049e-07,-3.2209722139999986e-07,-8.705819612524225e-08,1.2426368180412002e-07,1.6884496281611118e-07,-2.544240613570739e-07,36.558867256309405
