x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931981916188,0.9999949080157396,0.999999245393245,-0.0016069675268010383,-0.0012281268220384774,-0.00026694701513553396,0.009009149283216148
0.9991099632617519,0.9993090264147751,0.9998157008609296,-0.01771417118213782,-0.013781681458796905,-0.003753132275995037,0.09910064211537763
0.961345927702094,0.9696809555047278,0.9914591522866477,-0.09184513459929768,-0.07244619017808972,-0.020783260504852775,0.7314410922993783
0.8651979090294986,0.8930137308999234,0.9687700716010601,-0.12672243338831088,-0.10212115142250269,-0.031117540535068895,1.5789699559761154
0.7344086566625557,0.7859880755505901,0.9347758663595176,-0.12734636258185475,-0.10591699279821769,-0.03510711861925542,2.5913549138272605
0.5919057125341601,0.6649645389730645,0.8924085636455596,-0.11023523334355116,-0.09578000854753464,-0.035516584936461655,3.7838818565424956
0.4506500910328318,0.538767697603594,0.8421655355511386,-0.0863931951345699,-0.07960150082932263,-0.03417634126794721,5.222349084438717
0.32132198225756203,0.4152609825050382,0.7841420510074947,-0.06222064955767635,-0.061855982040076016,-0.03199038677820587,6.975295080259004
0.21010112852787477,0.2995456415325274,0.7170872793685792,-0.04079541018283556,-0.044710884656185626,-0.029286501044872577,9.164645969331612
0.17863484434753285,0.2644245017507513,0.6930333462848197,-0.03470268428170603,-0.0394823482093103,-0.028308248431514346,10.0
0.17863484434753285,0.2644245017507513,0.6930333462848197,-0.03470268428170603,-0.0394823482093103,-0.028308248431514346,10.0
0.17574245059569046,0.26093769788504534,0.6903252004346061,-0.037586244842392445,-0.047558665938499514,-0.039255062524858955,10.079942642104445
0.13989879121541854,0.20529223290315712,0.630187797073902,-0.04872496700870594,-0.08181506669181739,-0.10086207453259036,10.87072778895398
0.09943189418360651,0.13655626275188337,0.5343414599477194,-0.04272987265001022,-0.07215065479672494,-0.11377199913376854,11.7401255489153
0.06303804336417894,0.07687778552986452,0.4258718168588215,-0.030606552373785408,-0.048073247583430144,-0.10280777180745726,12.730882502389163
0.035877471807326186,0.036556630045248666,0.32262111741418803,-0.018839069268558356,-0.025894050918651074,-0.08258659002956246,13.842764009882078
0.018475911068742752,0.0145531817185908,0.2344623173791579,-0.010231961450812444,-0.011510036365681608,-0.06165244980574247,15.070355711921767
0.008540657900519931,0.0046204086289862965,0.163360310602763,-0.004913466106277899,-0.0041253449945783845,-0.04346665568078388,16.434964025524785
0.0033772357014656123,0.0009809928092991936,0.10694948486304261,-0.001999774505348575,-0.0010581974948385437,-0.028597230214988226,18.022189596596725
0.0014023307876365868,0.00015078551057852408,0.07216256167436047,-0.0008457785477519596,-0.0002415637273892172,-0.019326672806450132,19.49216737079623
0.001031539865362335,5.781266407257996e-05,0.06298477754056428,-0.0006253278483020659,-0.00013338290144455773,-0.016873328053211192,20.0
0.001031539865362335,5.781266407257996e-05,0.06298477754056428,-0.0006253278483020659,-0.00013338290144455773,-0.016873328053211192,20.0
0.00095425316076545,4.233180530419862e-05,0.060829403666365,-0.0006032627928058442,-0.00011324541463625014,-0.017371844588627,20.125752557532604
0.0004204318720071238,-1.8525326438338583e-05,0.041483798224219263,-0.0003490269473176522,-1.5752106595647993e-05,-0.016073782761133498,21.240515877530136
0.00015691316111553395,-2.0170122863601846e-05,0.026653297151237182,-0.00016069742546921315,6.495855578796214e-06,-0.011652790974665617,22.306795421519475
3.4045680401953736e-05,-1.0332533388055837e-05,0.014932949393039024,-4.903405095969072e-05,7.03195541604884e-06,-0.007022141941751164,23.578349038839903
-3.8671532782249467e-07,-3.095592517540299e-06,0.007382150482402392,-7.308558161615951e-06,2.9598962068356414e-06,-0.003626008775542643,25.03959203896502
-2.9996664981889807e-06,-3.746978244179783e-07,0.0031261308027030693,1.114013998599436e-06,5.906122142382174e-07,-0.0015765039354162808,26.761716771018545
-6.952517804410661e-07,6.01043674975205e-08,0.0010722875449579975,6.110405679845422e-07,-5.666006851229401e-09,-0.0005488312683664238,28.863217366577395
-2.2648134476560566e-07,3.9599237716459624e-08,0.0005982459898496795,2.5055827046143206e-07,-2.209558970875912e-08,-0.00030789510359138637,30.0
