x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948809208419,0.9999868081257235,0.9999933044606121,-0.000708581668123588,-0.0016689398236681334,-0.0008961362044546679,0.01675809128296211
0.9992421090926981,0.9983254345501179,0.9990628000148839,-0.008060275810395888,-0.017661792064341892,-0.009940266167580225,0.18433900411258322
0.9855234668257656,0.9687923103266324,0.9822233990036126,-0.028029852462030214,-0.059661543292629224,-0.03431169535759738,0.8947258639369181
0.9551295425831169,0.9053009233174842,0.9451748520200407,-0.038360589790761776,-0.0787074620593563,-0.046576284985865045,1.786012884505749
0.911617535092686,0.8182284906598263,0.8926210001027346,-0.04167128635169251,-0.08127470367886466,-0.05006581422134456,2.860011523715099
0.8583137756664915,0.7176161026201139,0.8290000025815217,-0.04111745282280861,-0.0749919016701822,-0.04874476527458337,4.140980623470197
0.7958045264946669,0.6083452891129327,0.7555094205575261,-0.03869171065674171,-0.06467723500546245,-0.045098378416038074,5.704670298544614
0.7232860067782377,0.49356612234402764,0.6718737430233288,-0.03529344340669898,-0.05271839862578831,-0.04025736742455976,7.66491846529126
0.645355332938527,0.38453773690463855,0.5841009032444091,-0.03151039706115,-0.041111652097458214,-0.03502294851055941,10.0
0.645355332938527,0.38453773690463855,0.5841009032444091,-0.03151039706115,-0.041111652097458214,-0.03502294851055941,10.0
0.6421550568235292,0.3806064323927647,0.5808261848999122,-0.03981180678026396,-0.04657439308023375,-0.03806230618479772,10.089543642435888
0.5845507742356836,0.3262711846439431,0.5393176554327203,-0.0836604241979354,-0.07164978551685847,-0.05420293268258197,10.957565929008325
0.5009616108641269,0.2589116161529461,0.48662760592128984,-0.09094719462142752,-0.06956127040540941,-0.05690353945401509,11.893204438438216
0.40438120794004706,0.18881833249424312,0.4251828157101301,-0.08136316347148659,-0.05593179729071304,-0.053093962573104,13.003609379224592
0.3085175505419735,0.12669566112110342,0.3600782710247841,-0.06485397757850336,-0.039347774479372835,-0.046154663414430336,14.313763770324357
0.22183627883105744,0.07772925294809202,0.294760610294505,-0.04742845545209523,-0.02466360442337326,-0.03812440866518148,15.86652403773685
0.1486821681441584,0.04287373084651775,0.23150070155733743,-0.0319647758207566,-0.013720044925942107,-0.030019173354049956,17.73108291082179
0.0912354162497259,0.020709636863611727,0.1724710958968682,-0.019641938270942797,-0.006644336840574823,-0.02237747637827557,20.0
0.0912354162497259,0.020709636863611727,0.1724710958968682,-0.019641938270942797,-0.006644336840574823,-0.02237747637827557,20.0
0.08934395404895643,0.02009400772101913,0.17027054197668265,-0.02207460908563436,-0.006944343655799478,-0.02614990987561476,20.09052086146157
0.06549159982317025,0.013775291229167975,0.13883196010367027,-0.029476208368149383,-0.0070806121536616745,-0.04178269097559359,20.952479285061372
0.04168699124384598,0.008334744503047449,0.10271750708132205,-0.023706632613199843,-0.0051862459478112105,-0.038687446059654865,21.831730951328367
0.022427047394652386,0.004254858891706073,0.06857403656435071,-0.014875439966307179,-0.003044821418966522,-0.029133845912359548,22.834097936767733
0.01026035452504981,0.0018319366567985979,0.04207971276611311,-0.007683156082135037,-0.001479310066480259,-0.019168882883376634,23.939747191192225
0.0038929615056503292,0.0006408243938697872,0.023832827165761846,-0.00327672120165834,-0.0005888507157214613,-0.01132952902422851,25.15850389113056
0.0011178377253704417,0.0001601183972855505,0.01225073329189362,-0.0010900959760635205,-0.00017791148578701456,-0.0059832716957422035,26.53733627877981
0.00017489859144461902,1.54971779379259e-05,0.005398777471349238,-0.00023139490540692413,-3.0990846866164596e-05,-0.002683122857588482,28.198213492880928
-2.1493808519313816e-07,-4.501280984378383e-06,0.002340047211996826,-3.044538266354843e-05,-1.6726328691143533e-06,-0.0011739797160151308,29.871534411060342
-3.761598795487335e-06,-4.672223754210835e-06,0.002193950660219517,-2.4900968264836652e-05,-1.0081442327276986e-06,-0.0011012691460168733,30.0
-3.761598795487335e-06,-4.672223754210835e-06,0.002193950660219517,-2.4900968264836652e-05,-1.0081442327276986e-06,-0.0011012691460168733,30.0
-6.978222838339295e-06,-4.768616045801784e-06,0.0020369698031083732,-1.9220419178505243e-05,-3.336343498635461e-07,-0.001044085002962268,30.1463390983287
-1.271946491203834e-05,-3.0861017243334717e-06,0.0009016465544448469,3.713986314862469e-06,1.585498336657829e-06,-0.0005333326779015739,31.60973008161569
-6.409004343465819e-06,-1.2557892361649997e-06,0.0003742213177147769,3.964917516936233e-06,9.150282766493235e-07,-0.00024070157114067486,33.0292136163169
-1.6710470844439773e-06,-2.74486374288308e-07,0.00011352489033177916,1.4288711941610247e-06,2.618359374526237e-07,-7.859505000221514e-05,34.8071603069939
-9.129712819570849e-08,-8.486886325187832e-09,2.1168981781765096e-05,1.3904604572782187e-07,1.892742357776789e-08,-1.5642727488024015e-05,37.131628118020615
