x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999878071535604,0.999997528278573,0.999989774809657,-0.0015160156196845388,-0.0003866350722593893,-0.0012874491158848303,0.017160234780476874
0.9984362566847019,0.9995408204168335,0.9986592018342987,-0.01610804492464536,-0.004805150057073548,-0.013830398643240642,0.18876258258524561
0.9716424716074086,0.9913687653982179,0.9755736092316453,-0.053802209664514336,-0.01661837726764312,-0.046466639780079436,0.9025369748789013
0.914266559518843,0.9732819442890388,0.9258178373883358,-0.07121921382250176,-0.022894965791652278,-0.06200650810670761,1.794591410940401
0.8350405279953595,0.9470912974180792,0.8564500612060139,-0.07418117525110716,-0.025239859750955235,-0.06533246618338945,2.8701055672845905
0.7424572643164492,0.9143871058882261,0.7742927054932217,-0.06930780018897297,-0.02546144158431344,-0.061995912069518835,4.153801323069706
0.6403216085757903,0.8749735863184137,0.6820229960825174,-0.06077185424830623,-0.024691758545268016,-0.05548237888126185,5.722680298846631
0.530891573390713,0.8275874387970243,0.5808284454169884,-0.050606828223802275,-0.023429232086189182,-0.047444103005683746,7.6912998808398605
0.42594939327697395,0.7752008620373539,0.48094189938958387,-0.04063916661697515,-0.021960187103141016,-0.03931663757460577,10.0
0.42594939327697395,0.7752008620373539,0.48094189938958387,-0.04063916661697515,-0.021960187103141016,-0.03931663757460577,10.0
0.4218988757033712,0.7728102045120039,0.4770980584530047,-0.04312449082242416,-0.027411057248084743,-0.04020519647141491,10.09664627558796
0.3748923434514962,0.7305736430896947,0.43726169713172275,-0.05410065171811046,-0.05707693474234851,-0.04366672011883593,11.032294507602526
0.32040627474830813,0.6679427285277444,0.39369001273160276,-0.052471199439767656,-0.06440705527446518,-0.042069700806758155,12.042631144490635
0.26024389723188246,0.5898148484603811,0.34445922305546695,-0.04507059933197131,-0.06167049799639822,-0.03790428196470057,13.27106255507641
0.20090693235948742,0.5041854022151994,0.2925594266578543,-0.035563462312383415,-0.0542162782954208,-0.03253768610265111,14.74540371307646
0.14541304153150658,0.41423750610884225,0.23891535250166068,-0.025927691207860683,-0.04490920460257939,-0.02665548815495456,16.56285676791116
0.09655292165893248,0.3229416548480294,0.18495829017703513,-0.017247519746724536,-0.035074486545856036,-0.020649827269642755,18.855900896452496
0.0787017426452985,0.28519818371410854,0.16277774391036032,-0.014064997026411893,-0.030986953849797386,-0.018176055637550405,20.0
0.0787017426452985,0.28519818371410854,0.16277774391036032,-0.014064997026411893,-0.030986953849797386,-0.018176055637550405,20.0
0.07747169218053807,0.2823115522345873,0.16112296538941775,-0.01577361559437975,-0.038960925871873914,-0.02194156608166025,20.082328773249817
0.06102981840695258,0.23197937193291465,0.13439082952182854,-0.02252937070738301,-0.07546029861434456,-0.039507907434070955,20.888657261493503
0.042323606015563606,0.16659915091042415,0.09996767625178106,-0.019765012049915192,-0.07141394653143647,-0.037997990250424205,21.755267271477756
0.02571975166653176,0.10513883406200139,0.06667233894016103,-0.013804409758172393,-0.05234154899833528,-0.02900972148496648,22.74260508523096
0.013672116412743454,0.058495246166825256,0.04009508975033414,-0.008073161660780422,-0.03202295582332997,-0.018901153963774793,23.860264967308414
0.00636731741652281,0.02886177683266099,0.02193230566530487,-0.004041404969744992,-0.016875173587713642,-0.010866567406454463,25.10509917476325
0.0025439455101307494,0.012453080803459426,0.010827919506384344,-0.0017161203582626411,-0.007651137485398118,-0.005539301807729943,26.50439803061834
0.0008173786749856801,0.004467464692320693,0.0046515067806871865,-0.0005846692637184905,-0.0028584890550214974,-0.0024301351139248413,28.136302173642342
0.0002067553272940664,0.001327054094493278,0.0017442873978405198,-0.00015732306352132195,-0.000878277734112037,-0.0009231651170761518,30.0
0.0002067553272940664,0.001327054094493278,0.0017442873978405198,-0.00015732306352132195,-0.000878277734112037,-0.0009231651170761518,30.0
0.000186455887283462,0.0012128471226369709,0.0016231940835820056,-0.00014473968736641407,-0.0008207391650724968,-0.0008779710691454259,30.134455311270628
5.882715542818444e-05,0.0004436484556607837,0.0007335607090101253,-5.538917347680125e-05,-0.00036092416326413923,-0.00046363424022370626,31.479008423976907
1.5201173326969468e-05,0.0001426503815791549,0.00031189784261771405,-1.8150453205246844e-05,-0.00013671461303031677,-0.00021743520154266177,32.76269326861701
9.384337365685071e-07,2.424357888206661e-05,9.597441574599191e-05,-3.0482432301145064e-06,-3.156861772271237e-05,-7.384020369076126e-05,34.36567634724368
-6.994444876117824e-07,-1.0468117020023617e-06,1.7057699831800674e-05,1.895429748877895e-07,-1.865970231577805e-06,-1.484361337591807e-05,36.4621981109917
-1.0289373252009202e-07,-5.916723252846615e-07,1.5937102871683557e-06,8.478344842036958e-08,3.495545799442157e-07,-1.612611413174395e-06,39.02301976859482
