x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934945877628,0.9999898383576548,0.9999969123221342,-0.0010753828237549626,-0.001623686151686839,-0.0005627461012153131,0.013300717459898135
0.999110482308069,0.9986910479633697,0.9995040854030965,-0.01193989521589648,-0.017506538724860084,-0.006704475651549671,0.14630789205887948
0.9771416011380711,0.9668319636279327,0.9870193867417496,-0.048029901951453575,-0.06915458840161304,-0.027477175927848742,0.8264808036023469
0.9256832072487098,0.8936765227661362,0.9572400688917332,-0.06629106012031538,-0.09310126525548343,-0.038787203654589035,1.6997891931900642
0.8528928998119043,0.7931737869456439,0.9139732653441086,-0.07049694093023513,-0.09563553076216601,-0.04258942141554364,2.749294397842009
0.7667264812556529,0.678866888266261,0.8608078783045295,-0.06693072781366077,-0.08670632865167859,-0.04221972695824691,3.9960391620255225
0.6707043061606437,0.558034609014286,0.7985405122951588,-0.05965193234198188,-0.07276371815518043,-0.03982222176652241,5.510998592229726
0.5670066112146164,0.43616664751642126,0.7268092915483592,-0.05068771437254181,-0.057218161989167834,-0.03640039441155042,7.392873950409591
0.4570702511050716,0.31787190935233933,0.6441542822409534,-0.04090004594833328,-0.04175232110936232,-0.03228621436015077,9.801743561822498
0.44903282450092374,0.3097007589167674,0.63778488947384,-0.04018310465316684,-0.040682312980138316,-0.031968346612595615,10.0
0.44903282450092374,0.3097007589167674,0.63778488947384,-0.04018310465316684,-0.040682312980138316,-0.031968346612595615,10.0
0.44473861870872217,0.3055089398792828,0.6344440302836799,-0.04601449944802945,-0.0435164866070244,-0.03513464406846267,10.09947936359422
0.3854981048625719,0.25745417217405986,0.5919495992691091,-0.07193277831289971,-0.05405381893967541,-0.05119743692362712,11.045515394390023
0.3148245910234778,0.2062149762486239,0.5401261910802005,-0.07053033433697177,-0.04978168886356199,-0.053782983739647745,12.020097841792195
0.2390216345848764,0.15370283122108983,0.4787178653326352,-0.0582517254023151,-0.03970348159717315,-0.050555798751317764,13.190400310340674
0.16929197713256064,0.1067852108900875,0.4127928221773696,-0.042809445873417035,-0.028440928342398607,-0.044552447246910126,14.574876591251854
0.11104323809555197,0.06853084265948725,0.3450931715549099,-0.028493553391029283,-0.018479963610990364,-0.037501422909604586,16.227324553255148
0.0662024545381138,0.039805722793064664,0.27734537233005746,-0.01707048711306567,-0.010779235605190056,-0.03019134950661801,18.235984591812404
0.041991109437496135,0.02467894241205445,0.22887812320623785,-0.010842588564991783,-0.006691147744649075,-0.024924399123654167,20.0
0.041991109437496135,0.02467894241205445,0.22887812320623785,-0.010842588564991783,-0.006691147744649075,-0.024924399123654167,20.0
0.040989507735704124,0.024062302340583222,0.22642290826684963,-0.011754472590932173,-0.007221184694893256,-0.03041492027933753,20.088530039047242
0.02939439776337495,0.017034121706098464,0.18731847301218815,-0.013999434966807386,-0.00840265433849768,-0.05461699483145501,20.937633207255953
0.018341364022190103,0.010453807403773207,0.13957621685161595,-0.010883679854023207,-0.006422682552807011,-0.05195812057443601,21.812986754469264
0.00967019185973022,0.005383329927114006,0.09376885458045209,-0.006674862334141479,-0.003859121125394947,-0.03967618240296799,22.80694411909253
0.0043113651030587865,0.0023202616509967015,0.057839877479068706,-0.0033723840281063523,-0.00189785984093346,-0.02634436074961646,23.902879730540388
0.0015747938240091588,0.0008037123410987968,0.03292490308386502,-0.0014000552866165528,-0.0007581788270860092,-0.015686003124258857,25.109434915166958
0.00041770039482133797,0.00019158100407846643,0.016963417436677595,-0.000443908695361257,-0.00022545569448908815,-0.008317031861918992,26.479210999041705
4.680329717291718e-05,1.1836453885362956e-05,0.007383739558019877,-8.150268142367829e-05,-3.507146150487063e-05,-0.0036888937062727264,28.157217614462
-8.93002917494749e-06,-8.364080406079957e-06,0.0031131941429794864,-5.628124990111435e-06,1.0125967078685784e-07,-0.001571368398493993,29.875936057621892
-9.522243388687832e-06,-8.311158747335946e-06,0.002924172131851932,-3.963159878588622e-06,7.31028168223402e-07,-0.0014767663795880275,30.0
-9.522243388687832e-06,-8.311158747335946e-06,0.002924172131851932,-3.963159878588622e-06,7.31028168223402e-07,-0.0014767663795880275,30.0
-9.961189304005295e-06,-8.155891034035301e-06,0.0027171643651389913,-2.2006429736741744e-06,1.399915656024135e-06,-0.0014021005638326105,30.143803606670364
-7.163166423177999e-06,-4.4312881194150945e-06,0.0012107817505138038,3.4629667340571556e-06,2.6266859793814493e-06,-0.0007246480268700937,31.581839673374002
-3.0884878286154106e-06,-1.6870363593512544e-06,0.0005109962541061251,2.208846712649499e-06,1.3441594260193847e-06,-0.0003335732481212272,32.95627260198412
-7.390654402340372e-07,-3.446700436778628e-07,0.0001604158648722364,7.004985088459733e-07,3.6636073659999227e-07,-0.00011319548743248857,34.65544048195427
