x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970809193888,0.9999975269404241,0.9999952963243288,-0.0009962265489149795,-0.0008592649504083669,-0.0015441628862609598,0.006504190311131813
0.999585879302216,0.999638397968303,0.9993762584823485,-0.011515491904905363,-0.01006931751252439,-0.01727976995930322,0.07154609342244994
0.9713038431337931,0.9748074577482706,0.9576360512141087,-0.07698014333767272,-0.06774097876547425,-0.11247258046637924,0.6587208572309464
0.8900093300089086,0.9029122017456539,0.8413713636715728,-0.1129440659580303,-0.1003681449242888,-0.15825239106222766,1.4820767446878973
0.7753110006501328,0.8002545489831889,0.6852802199219469,-0.11793532350153241,-0.10635500843815339,-0.15561029768650803,2.4584134627564875
0.6465909019263502,0.6830281466665535,0.5219327983087043,-0.10614460776671623,-0.09770417518221891,-0.12903755956781898,3.5993848667341286
0.5148273291892054,0.5601397448771388,0.36978347890475044,-0.08717846996885133,-0.08248817414749969,-0.09500359774863734,4.961804033900659
0.3898020700472478,0.43984136657138595,0.24217599864114298,-0.0667337914867883,-0.06541403102504756,-0.06319550821202649,6.593331398204587
0.2769741052595224,0.3269001968415002,0.14374281876311917,-0.04756796564639158,-0.048749595325094965,-0.03770938020602889,8.584891859105198
0.21719342883072124,0.2646875652195373,0.09913489257161454,-0.037327348702886676,-0.03949496379614122,-0.026043223223584547,10.0
0.21719342883072124,0.2646875652195373,0.09913489257161454,-0.037327348702886676,-0.03949496379614122,-0.026043223223584547,10.0
0.2138685786094555,0.26104955543559655,0.09698199110960246,-0.04414369766370554,-0.0495861695839555,-0.0267945402187054,10.081447984075032
0.1632951493837014,0.19867010771171262,0.07430888394576507,-0.07096754169720051,-0.09014853311425264,-0.02772974504715876,10.8894805206106
0.10546198441446653,0.12504576590524624,0.05242340351789196,-0.060271302564049466,-0.07641027084689501,-0.022694563598283472,11.749666271486984
0.05790980102613764,0.06548722812708331,0.03393374881329042,-0.03924878594624272,-0.04829270183473493,-0.016083688787270123,12.705391181882009
0.027088111872510666,0.02838502340390004,0.02035133492973758,-0.020991808512796882,-0.024490541993502247,-0.010230604208911006,13.74994888106456
0.01067059299896328,0.009858080538960933,0.011416968123166815,-0.009412552968852704,-0.010098605832302735,-0.005971184548432492,14.875354883111852
0.0033059109943849264,0.002360361071194996,0.005951712119784495,-0.003433737451428884,-0.0031960630711458746,-0.0032004176392145902,16.102258642693382
0.0006064319281161271,9.194311825332915e-05,0.0027679059347394267,-0.0008804582817512237,-0.000585020960242147,-0.0015191332799722663,17.510191549930244
3.3392255887226374e-05,-0.00019894116499001037,0.0014319743364189126,-0.00020666435051941749,-3.1435457493519644e-05,-0.0007951519846612477,18.7035730838072
-7.193528595848566e-05,-0.00015622281296118123,0.0007360280260215353,-1.3962465422108337e-05,6.650618433481676e-05,-0.0004120945925694997,19.896954617684155
-7.301809900026445e-05,-0.00014932422885120404,0.0006947533734879467,-7.2188711289069155e-06,6.727938951469532e-05,-0.00038921636062914336,20.0
-7.301809900026445e-05,-0.00014932422885120404,0.0006947533734879467,-7.2188711289069155e-06,6.727938951469532e-05,-0.00038921636062914336,20.0
-7.334755621646571e-05,-0.0001386693527221809,0.0006365927245264168,2.58243137432159e-06,6.925579837551402e-05,-0.00035825088228191,20.155701705983052
-4.0227800661531886e-05,-4.7411882665527444e-05,0.00026139764781021873,2.4300947078550466e-05,3.998642627344025e-05,-0.0001523240086365254,21.706941995935498
-1.3527417653737937e-05,-1.0760948218177695e-05,0.0001094980755079478,1.1540086598004547e-05,1.2674289962328471e-05,-6.52559529721492e-05,23.18230523890887
-1.821424515064899e-06,-8.716849212366283e-08,3.559378915832287e-05,2.3458086204593968e-06,1.2715269441684672e-06,-2.161388770427645e-05,25.049867853938153
1.9629137728825303e-07,3.10021568689769e-07,8.138525947941312e-06,-7.48679258353688e-08,-2.788380338718728e-07,-5.000865942354263e-06,27.480891999607405
