x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999892227125367,0.9999914282310127,0.9999949797940879,-0.001461673360935874,-0.0011829394844834733,-0.0007340716892487953,0.015777400146740058
0.9986049123032765,0.998856248745034,0.9992613744416238,-0.015674110054098238,-0.01287240172442383,-0.008353679309401897,0.17355140161414065
0.971822424516737,0.9767715315031227,0.9847961888526412,-0.055398884738809134,-0.04580603549384004,-0.030171112176246677,0.8743564356967474
0.9128181466892935,0.9277439612145898,0.9522023968886154,-0.07412292082104888,-0.06188933328401662,-0.04150871580682043,1.759041152764472
0.8310421112823408,0.8589782559993607,0.9055105660818502,-0.0773402393441409,-0.06552184926561505,-0.04505276921816121,2.824291452681604
0.7356754973572579,0.7773920165723452,0.8485013898206754,-0.07211931081375825,-0.062342479692957184,-0.0442999501008931,4.093519237976756
0.6310654565250673,0.685781022709368,0.7820333632069589,-0.06296975708751049,-0.05591450721475163,-0.04146370903212284,5.640787200381329
0.5199075785862542,0.5853945438777394,0.7055724869078697,-0.052128493097178076,-0.047937493545849724,-0.03755472466746305,7.5761116452550095
0.40765009131566865,0.4799327766664391,0.6201213522653637,-0.04091183605928204,-0.039333933082374914,-0.0330296016758114,10.0
0.40765009131566865,0.4799327766664391,0.6201213522653637,-0.04091183605928204,-0.039333933082374914,-0.0330296016758114,10.0
0.40274155482987883,0.47500255901122385,0.6161908350812788,-0.04097030174832798,-0.04282624682999126,-0.03255352772175241,10.119874827508509
0.35717617136304924,0.4163648887890032,0.5813927183500287,-0.03909152729459781,-0.05625882215678012,-0.029339553132198406,11.250046419087287
0.31496380090050646,0.35344238770192266,0.5494153219477725,-0.03537722430284916,-0.05360376307824969,-0.027278162052809574,12.381858596078338
0.2684777411979503,0.28354720889288315,0.5123449283498762,-0.030480470672922026,-0.045031004469054114,-0.025277846950722063,13.79432519313818
0.22088563925711696,0.2153683062983053,0.4708260760358204,-0.025162591057420226,-0.03472477823686293,-0.023187458402357662,15.509231387920046
0.17300659732745896,0.15228004183473087,0.4236729226950484,-0.019724097770186074,-0.024649667769420798,-0.02085709496289251,17.65260835963474
0.13237976790879546,0.104109221598182,0.3774388729614237,-0.015094291961915984,-0.016867516438211643,-0.018579659109195054,20.0
0.13237976790879546,0.104109221598182,0.3774388729614237,-0.015094291961915984,-0.016867516438211643,-0.018579659109195054,20.0
0.13105070005391065,0.10270021726989524,0.37570510477728514,-0.019005023611870057,-0.019315261692621523,-0.025883508063167398,20.077761237887582
0.10730207029013675,0.08236238050750776,0.3369517847709259,-0.03735897182431368,-0.029942455396002828,-0.06626500128443172,20.849752310263675
0.07533819447463977,0.0574236071783252,0.27564053879169464,-0.035194150581517446,-0.026969616233035856,-0.07294609793222787,21.705725215766847
0.04578746817397493,0.034965013557521074,0.20863361315213574,-0.02519130849753074,-0.019036910239911234,-0.06327780989251651,22.678709808588
0.02406810475371014,0.01856718571826824,0.14743452805478782,-0.014790534653213469,-0.011178358902587091,-0.047908321382454086,23.779236830783006
0.010963277528617567,0.008624016389771935,0.09830329620897513,-0.00733372945950988,-0.005602346478335445,-0.033076120935397246,25.001943523092002
0.004233404753277301,0.003438861067186795,0.06176017553095866,-0.0030509101718749236,-0.0023827905460339187,-0.021142319531184787,26.36955511663261
0.0012848076659448464,0.0011017518826066264,0.03574770447641802,-0.0010006612490426055,-0.0008130208360943537,-0.012338363227491394,27.958893266123187
0.0003184028426232538,0.0002982251187939538,0.019756985982605817,-0.00027132693248364565,-0.0002349164978000766,-0.006842130281310385,29.673391289784394
0.00024037346069418646,0.00023017614720793886,0.017643664521558376,-0.00020902071813645983,-0.0001837677668853131,-0.006112460450127198,30.0
0.00024037346069418646,0.00023017614720793886,0.017643664521558376,-0.00020902071813645983,-0.0001837677668853131,-0.006112460450127198,30.0
0.0002137240407241055,0.0002066836043061704,0.016823636344317452,-0.00019066336576456456,-0.00016855678810490644,-0.006169194600258658,30.133410679583356
6.636924347930853e-05,7.286048222213606e-05,0.010149952393948865,-7.503865560997688e-05,-7.13467476046546e-05,-0.004938372776730923,31.298061548745995
1.4966997262100088e-05,2.167680262238253e-05,0.005675152383676814,-2.4555482103460876e-05,-2.6526554578713637e-05,-0.0031348451080437005,32.41140947677257
-8.959592401673093e-07,2.6609490190280066e-06,0.002651951884094838,-3.9807535931570126e-06,-6.274152850521561e-06,-0.0016014123110906638,33.72252860676129
-2.179228215432923e-06,-1.099848596131696e-06,0.0010486005481159756,6.837328717195039e-07,-3.7381787408231716e-07,-0.0006770334876792441,35.20348235510556
-7.894234538125353e-07,-7.100550272451347e-07,0.0003241292094317976,5.919391279782066e-07,3.7886350608500045e-07,-0.0002217102585254825,36.964351135369704
