x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999943076019495,0.9999894487451818,0.9999925910497118,-0.0008470148156772029,-0.0014849248038043587,-0.0010723882398324474,0.0151888134964696
0.9991890480554708,0.9986344596854145,0.9989929328264253,-0.009522817635376908,-0.015950338291799343,-0.011797012123878679,0.1670769484611656
0.9824919617716967,0.9710144157918322,0.9784127485032692,-0.035199531649448626,-0.057764844271616184,-0.043251751936488975,0.8630998919680665
0.9445371254358088,0.9095632569902491,0.9320115393039338,-0.04844449667279316,-0.07742983498092351,-0.058942825125470284,1.745331131212098
0.890362462592973,0.8245171598522457,0.8665277136177885,-0.05228537236790952,-0.08057864745418525,-0.06278042566398942,2.8070681469552605
0.8247728068381542,0.7257839017413683,0.7884327938903326,-0.05091758330165148,-0.0747784107100753,-0.060097196468209456,4.0711762691108495
0.7492444931963265,0.6181867541067794,0.7002435796331907,-0.04701575851385237,-0.06485763572787506,-0.05428092826599036,5.610956392591095
0.663845223824188,0.5048939725378867,0.6029959385422811,-0.041831766169077925,-0.05323558913123425,-0.04694989205137133,7.533894753635973
0.5682384894538647,0.3891965250109945,0.4975761484888076,-0.035833475359898156,-0.04107570727362021,-0.03877355957929704,10.0
0.5682384894538647,0.3891965250109945,0.4975761484888076,-0.035833475359898156,-0.04107570727362021,-0.03877355957929704,10.0
0.5645237342469216,0.38462360070685386,0.4936922576147461,-0.03574993755378456,-0.04689845546128733,-0.036117029634557964,10.103784623253507
0.529766695573262,0.3227526878913548,0.4668005413404361,-0.03442263180908002,-0.07047067912658819,-0.02075209210715957,11.092558029170377
0.49601209845670613,0.2528230289830714,0.44939106381315025,-0.03258401782173252,-0.06600634314975672,-0.014779146408048806,12.09943741606302
0.4591509794141944,0.1833897740317193,0.43385025461807214,-0.030309184939768002,-0.05199165607091164,-0.012181824830930754,13.271581227402955
0.4198045370074194,0.12378965924468768,0.4182236218768641,-0.02775837112776155,-0.03644627691711729,-0.01104587579613187,14.627360214341055
0.37720431624716666,0.07650869437907581,0.4009311326835904,-0.024949376395610748,-0.022898649414575582,-0.010394888792612062,16.24523000083856
0.33082133320157536,0.04214549930866353,0.3808894254703465,-0.02187805864160587,-0.012691127905055092,-0.009833435704895964,18.22905578519983
0.29426227764374757,0.024710200553780325,0.3638755132468175,-0.019457021995060355,-0.007454890818183636,-0.009387004916050355,20.0
0.29426227764374757,0.024710200553780325,0.3638755132468175,-0.019457021995060355,-0.007454890818183636,-0.009387004916050355,20.0
0.2926271487993739,0.02417346836384742,0.36296287040852393,-0.02643896691067532,-0.00764366379873878,-0.016192048394297536,20.071064646072607
0.25725587526466803,0.018517025311105578,0.33445902183229753,-0.06502909361995293,-0.007861451456095557,-0.05689531355720363,20.781711106798674
0.19722845654268978,0.012367527343547204,0.2787413950470271,-0.06947004917511404,-0.006240897554302316,-0.06782860499650639,21.644445099695172
0.1346896857700377,0.007279769093249556,0.2142854553086181,-0.05567416824836361,-0.004102849707463867,-0.06082244047763342,22.63267810750447
0.08224884451989106,0.0037364144281488024,0.15313051010573525,-0.03722281716970553,-0.0022774856968951433,-0.04684019124940764,23.766551317054077
0.045057230727659325,0.0016592545979622494,0.1023470127493615,-0.021529707535836638,-0.0010725688960354402,-0.03246381235184306,25.05629917664459
0.021893003389205277,0.0006212697626112355,0.06366001191493204,-0.010816889145615063,-0.00042032094160078775,-0.020536809315310444,26.538226625236245
0.009071134504675954,0.00018437458826226264,0.03596859246589085,-0.004574715826497714,-0.00012898582913873724,-0.01168791562104342,28.29983276119058
0.0038286790870147762,5.556769255859868e-05,0.020683271280001053,-0.0019516383117538709,-3.947588277505462e-05,-0.0067379890732202794,30.0
0.0038286790870147762,5.556769255859868e-05,0.020683271280001053,-0.0019516383117538709,-3.947588277505462e-05,-0.0067379890732202794,30.0
0.003593009037264665,5.091410280459723e-05,0.019842912198516156,-0.0018995139936801415,-3.662601261829067e-05,-0.00698390490673507,30.122336917860828
0.0018175660479348352,2.1675471632234188e-05,0.011969808806154196,-0.0012109961874043488,-1.6992088171936538e-05,-0.0062898069053563925,31.253376267136332
0.0008321581395920941,9.04259782154281e-06,0.006343445730450989,-0.0006407018615873593,-7.433051777724628e-06,-0.0040563057908934745,32.339141764098486
0.00030003020148336587,3.2389489037966875e-06,0.0026864854726767256,-0.00026665791027298227,-2.724366494084774e-06,-0.0020315105161883575,33.56997219568701
7.972438623445648e-05,1.031498048023228e-06,0.0008671569004116289,-8.559520652121945e-05,-8.63631512948811e-07,-0.0007930971998476649,34.930495545417244
1.0560551196777817e-05,2.8677409305318244e-07,0.00016363281121475925,-1.793547194332567e-05,-2.3503709776271555e-07,-0.0002146140219965255,36.48067904379223
-1.9238790215205334e-06,6.208983074612587e-08,-1.2916806666042065e-05,-7.372360522209386e-07,-5.1735576982775514e-08,-2.1153590643608965e-05,38.38860716715074
