x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929875553023,0.9999880822970884,0.9999970031389254,-0.0010275769102699053,-0.0016766025970321704,-0.0004961514898437763,0.015070675843449627
0.9990389702031477,0.9984795219397208,0.9994989415090348,-0.011353845575680477,-0.017885527507265665,-0.005970222710737143,0.1657774342779459
0.979049765119403,0.9673667184602758,0.9888591863175832,-0.04200989226157825,-0.06487049680242993,-0.022509041999585713,0.8631081273332561
0.9338660306021486,0.8985410408164116,0.9643850593161385,-0.05738435472185006,-0.08627213369843999,-0.03140672023433757,1.7464417573485684
0.8699431359551285,0.8041798870784852,0.9288775540114346,-0.06126174944895509,-0.0887414504247665,-0.03455101207569725,2.8097586212376537
0.7935192534263382,0.6961000681979932,0.8849133710023046,-0.05879594679410363,-0.08106884265542307,-0.03452922072175509,4.075847960051975
0.7069559082646699,0.5804036543165014,0.832742239213939,-0.053271265922572336,-0.06887723889377664,-0.032987372635624485,5.618329366667124
0.6111838048781862,0.46143071944809033,0.7714204171334407,-0.04625758136884181,-0.05504757974184855,-0.030672205976338313,7.544303379336316
0.5074504476574032,0.34415067108543584,0.6996186793069239,-0.03843687364011109,-0.04109889125875493,-0.027835438439214908,10.0
0.5074504476574032,0.34415067108543584,0.6996186793069239,-0.03843687364011109,-0.04109889125875493,-0.027835438439214908,10.0
0.5038444602749701,0.34058003675531573,0.6967472979453164,-0.04256405061745618,-0.03921486702967669,-0.03656815353842069,10.088946111087406
0.45543883839830523,0.3124178879530769,0.6400543736366829,-0.0636895663250682,-0.027041485355919572,-0.08392129171864415,10.960124878857982
0.3924595628188897,0.28977187450250447,0.5530325138821045,-0.06543930870314202,-0.02097361733418171,-0.09310036598853412,11.919325477964144
0.32180962732751855,0.26804466691928736,0.45115492574840965,-0.057952908778020985,-0.017641059640527826,-0.08423306724109922,13.056830898162854
0.25145966709046297,0.24585843327240853,0.3487832296088553,-0.046748634264273524,-0.015564671639884701,-0.0679317412045265,14.400698910629453
0.1857364296607113,0.2221048085411683,0.2537316554802966,-0.03493613382515879,-0.013888952944253108,-0.050196999120321245,16.018346779077625
0.12762013255296475,0.19616337762715208,0.17092516729046103,-0.02408909650461468,-0.01223270517696308,-0.03397627322169335,18.00851927288189
0.08761196589934311,0.17326058992233065,0.11501007266514666,-0.016552121839094994,-0.010800611065897291,-0.022889660714349693,20.0
0.08761196589934311,0.17326058992233065,0.11501007266514666,-0.016552121839094994,-0.010800611065897291,-0.022889660714349693,20.0
0.0863160710698589,0.1722306272091722,0.11327493002345929,-0.018383093714087473,-0.016880549412956452,-0.02391878205552373,20.074098553539784
0.06881544216762535,0.14541103353104043,0.09346399495683927,-0.026207181752524768,-0.04792354397851234,-0.027959722215151937,20.815084088937624
0.046846985123626124,0.10208964244407023,0.07003923214995249,-0.02306120270277968,-0.047845364690866345,-0.025048953795008724,21.68631305981816
0.027893725020617686,0.061725522876902826,0.04853264828223114,-0.015943218494951464,-0.03468422779375268,-0.01918919154794252,22.65611477151777
0.014373449782105805,0.03197917642513044,0.03100671471085315,-0.009137105930142735,-0.02029575860768052,-0.013036352341484047,23.751292976147973
0.006445372874159675,0.014299299804941698,0.01847581054342797,-0.004460949719408984,-0.009972973530017049,-0.008066435230973463,24.95726038060774
0.002453130878173908,0.005380697459789759,0.010214818307388377,-0.001836576271161626,-0.004089960807152745,-0.004565555377149828,26.297007501475303
0.0007313174896180585,0.00156563691244593,0.005088231287754827,-0.0005975807445473213,-0.0013106241624626707,-0.0023078011437417003,27.843332608015924
0.00017866162674261515,0.00036568058423761766,0.0024140548974678636,-0.00016302595329687527,-0.0003471936639185189,-0.0011039068293932162,29.479737181639877
0.00010995132296886558,0.00022020574718317127,0.0019025376895813713,-0.00010502505025867235,-0.000220755784149165,-0.0008714971448698546,30.0
0.00010995132296886558,0.00022020574718317127,0.0019025376895813713,-0.00010502505025867235,-0.000220755784149165,-0.0008714971448698546,30.0
9.561099486496951e-05,0.000190107895382347,0.001778727669544938,-9.332419647134821e-05,-0.00019555321943658926,-0.0008389311110972399,30.144736949889985
1.8896048826082612e-05,3.236603388811254e-05,0.000824945981426579,-2.481918624860273e-05,-4.869933488984264e-05,-0.0004808075593094426,31.59210644878984
5.222548695314578e-07,-1.7337228589163047e-06,0.0003129224027497826,-3.997562735704124e-06,-6.158126590840388e-06,-0.00021378520827503407,33.120978384251515
-1.353966446244532e-06,-3.240201825599496e-06,7.984782245203448e-05,3.2642157286098175e-07,1.3216134230864646e-06,-6.609397835909044e-05,34.93466882001295
-3.8088146424544254e-07,-6.697909826178356e-07,8.359481234781807e-06,2.6324669431294776e-07,5.536070396177067e-07,-1.096914834154148e-05,37.15915915035062
