x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921318305225,0.9999951598447928,0.9999914020529718,-0.0012533392163701922,-0.0008093483598053367,-0.0013603302577006643,0.013604521048063766
0.9989517778234084,0.9992997451200688,0.9988681425655545,-0.013729053848990355,-0.009209539205028726,-0.01481366237191263,0.14964973152870142
0.974122578667702,0.9825013790210482,0.9721360196611065,-0.053954004289915786,-0.03669316878026408,-0.0580062369834161,0.830505758069536
0.9166419332511517,0.9430435633341119,0.9104920383115241,-0.07378088063271541,-0.051106499536796315,-0.07893711164153676,1.7033484736700273
0.836069013246763,0.8864983065978104,0.8245718014733038,-0.07767528854397174,-0.055256613965278235,-0.08254964483694475,2.7524174174200517
0.7417190027329403,0.8181821921040978,0.7247302569768873,-0.07281681708227902,-0.05371894884288163,-0.07670656133049514,3.999114221374538
0.6380566553671727,0.7399033230022769,0.6161336895903281,-0.06384899300926353,-0.04942142147441797,-0.0664937608935221,5.514346278127806
0.5280461958744541,0.6521468423255381,0.5023755098921037,-0.053123683491012014,-0.043757709118449034,-0.05451569001042527,7.398617632350028
0.41399172706542964,0.5544675752143645,0.3863959233616879,-0.041694050501133964,-0.03723595406118513,-0.04197660852429513,9.815024308941979
0.4063504969918462,0.5476222657009524,0.37870851469059064,-0.040926995176477785,-0.03677800887448478,-0.041144131012640126,10.0
0.4063504969918462,0.5476222657009524,0.37870851469059064,-0.040926995176477785,-0.03677800887448478,-0.041144131012640126,10.0
0.4030579725677123,0.5441304043892221,0.37548172075228764,-0.04542940297162894,-0.054543145848715474,-0.04352412025528915,10.076181474856776
0.35721812861565944,0.45980066004289066,0.3364897133559958,-0.06952671095061187,-0.14457457076014277,-0.05590027666064235,10.837996223424538
0.29337964059145677,0.3267011395858116,0.28607592215010835,-0.07098693294164067,-0.14384182702819234,-0.055756575560504576,11.728322182592116
0.22667545133804284,0.20063786991116717,0.23315289948869358,-0.060743615308451106,-0.10486899839522061,-0.048972358187253505,12.733584053052372
0.16469196364320876,0.10545163501263273,0.18190234799719396,-0.04642766274209484,-0.06156994609692877,-0.03958365223132952,13.891300029626713
0.1137464245230135,0.04787968306342913,0.13688323631431046,-0.03282920815712471,-0.030269039794419736,-0.030245183342575997,15.186262474031155
0.07456136367793986,0.018480756107799624,0.09914349833879751,-0.021738860864372662,-0.012457161926078344,-0.022039802400274637,16.6407611809065
0.045552327977265675,0.005720022159678503,0.06811895022731587,-0.013332426903612917,-0.004088291584125506,-0.015176217445719786,18.32672258215823
0.027904064859490936,0.0016757689088101914,0.046913928685787566,-0.008176142639344528,-0.0012617669272700742,-0.010458731052169299,20.0
0.027904064859490936,0.0016757689088101914,0.046913928685787566,-0.008176142639344528,-0.0012617669272700742,-0.010458731052169299,20.0
0.026998863424359663,0.0015444946620166602,0.04576212083709917,-0.008695712485765632,-0.001188758994376279,-0.01101816318491708,20.10714827600165
0.017844090065278623,0.0006746699427539667,0.03405823909241003,-0.008971705650664399,-0.000620939033806192,-0.011865950197758244,21.087141290998396
0.01049666181054601,0.00026016552957099017,0.02378530727042849,-0.006378488978573059,-0.0002848682939650265,-0.009568536011257497,22.036855103671048
0.005083216529674914,6.481728885192515e-05,0.014910727744197627,-0.0035479004603392286,-9.533170713982284e-05,-0.0065257173222757515,23.14399470366303
0.002043401036551069,3.2509600462947793e-06,0.008584984658556375,-0.001605353983542389,-1.9784726312233243e-05,-0.003947424190018404,24.371016175830142
0.000642296823932816,-6.042994743533832e-06,0.004502604761679822,-0.0005738743536026457,4.778154482315924e-07,-0.0021332356176083683,25.751038911804514
0.00012884156986090237,-2.8543117779747314e-06,0.0020612523471164423,-0.00014124845937876665,1.9736115943684707e-06,-0.0009947193676469895,27.382627184340397
6.69127002374194e-06,-3.942249338620124e-07,0.0007824715934053291,-1.6817387155948005e-05,4.80046588895078e-07,-0.0003815673708897168,29.377025111039742
-4.3351268775234835e-07,-1.6826186206853752e-07,0.0005772722367025738,-7.101656273210158e-06,2.618818095759938e-07,-0.00028213402290600524,30.0
-4.3351268775234835e-07,-1.6826186206853752e-07,0.0005772722367025738,-7.101656273210158e-06,2.618818095759938e-07,-0.00028213402290600524,30.0
-1.4720737461358536e-06,-1.2822802860567024e-07,0.000531936769006089,-5.402916517236777e-06,2.1905227176218113e-07,-0.0002616230318190702,30.166814518719978
-3.226297647555864e-06,2.4047444610848106e-08,0.00022925224899766493,9.295404177313822e-07,1.3610598531693142e-08,-0.00011771004921199153,31.834959705919754
