x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956980632471,0.9999854324461391,0.9999988018356634,-0.000639284292844259,-0.0019270383535571313,-0.00024982062714260406,0.01589418582572515
0.9993423198849766,0.9981739413525882,0.9996976982199709,-0.0073954008050232025,-0.02031497115768434,-0.0034522051169050896,0.17483604408297665
0.986296444910345,0.9631970871745972,0.9935228327689661,-0.026869715237662642,-0.07092610339427147,-0.012789735654197892,0.8853127195348236
0.9570180351734362,0.8879057531141434,0.9794772514446561,-0.03700493267656991,-0.09280290840704268,-0.017882342354458226,1.7774287878505068
0.9149284379223025,0.7859858646101212,0.9589246520401579,-0.04032040555977244,-0.09417002073190824,-0.019899569239843522,2.85256633131604
0.863253691378656,0.670731478116138,0.9330610928474198,-0.0398825281180974,-0.084739649151259,-0.02025347654568812,4.134367894473819
0.8024615994903057,0.5490738502612805,0.9016135663658376,-0.03762904955208042,-0.07066792576828136,-0.019840277359637875,5.700118590908543
0.7318961850010078,0.42637432248126567,0.8635078771699877,-0.034443268004605676,-0.05516117218280125,-0.01906284270899803,7.658101560463088
0.6554826651923105,0.3148357255644516,0.8199792086780436,-0.030864926696479094,-0.04077571623571419,-0.018112080298582012,10.0
0.6554826651923105,0.3148357255644516,0.8199792086780436,-0.030864926696479094,-0.04077571623571419,-0.018112080298582012,10.0
0.652892723038567,0.31195840348929144,0.818208343833437,-0.04136033098484587,-0.039660052241077395,-0.03118798148883977,10.071553219773383
0.5971298120431033,0.286801565284365,0.762637899632278,-0.10330200919013785,-0.0314316784021505,-0.11077950078742482,10.787085417507216
0.4954768739744161,0.26164316798108495,0.6494779044078255,-0.11822458479648904,-0.025738619291772135,-0.13505428054344243,11.676067276415742
0.3785472367932844,0.2370319343080184,0.5130358166885913,-0.10397671281844209,-0.021954086566517542,-0.12379514449918391,12.715293199842879
0.2673884033306183,0.21214318846182512,0.3779558212131214,-0.07852556821250538,-0.01911701645045491,-0.09755901884347462,13.932551355404804
0.1740258276507388,0.1865442512135375,0.25918882964013235,-0.05271493944138804,-0.016644856395832616,-0.06890577707861084,15.3683151676515
0.10349141678760487,0.160304717990746,0.16432047035825598,-0.03175902897510009,-0.014268890672036296,-0.044192371973154856,17.07009189986778
0.05484959047411463,0.1334286591729566,0.09422961535737821,-0.01691075192953729,-0.011876431762936335,-0.025439013304655363,19.1320626232384
0.041965854377728845,0.1235081555492669,0.07453900991172985,-0.01295125887566325,-0.010994911879016338,-0.020138199600493345,20.0
0.041965854377728845,0.1235081555492669,0.07453900991172985,-0.01295125887566325,-0.010994911879016338,-0.020138199600493345,20.0
0.04091309160723612,0.12245050125234573,0.07290312081232658,-0.013465009586558465,-0.015465853679952356,-0.020913387742516176,20.07964807998947
0.029492107794158,0.09944503527132334,0.055040043779819206,-0.014130822070181626,-0.03632362445997064,-0.022407987437800817,20.876128879884188
0.018445053290736448,0.06760689501958665,0.03710020246084111,-0.010760986231109188,-0.03390131455816129,-0.01800456407859063,21.75387667388544
0.009937036917027162,0.039229799844407456,0.022328871396287378,-0.006648236630584602,-0.02343682007107,-0.012101339413537901,22.73854830123917
0.004568525756954195,0.019513368777092373,0.012031781264741035,-0.0034243322371746705,-0.01317660969869409,-0.007044695075492319,23.832685323500034
0.0017615897328523331,0.008294940462781316,0.005825083804854191,-0.0014768107381444742,-0.006201364543736506,-0.003615482121989426,25.033427670439334
0.0005283816337586567,0.0028832895329685944,0.0024804981036548102,-0.000509865296024386,-0.0023896452414144146,-0.0016154247504781248,26.374114422063805
9.445042873824488e-05,0.0007115230649942295,0.0008668076295474114,-0.00012006035683850244,-0.0006774865693503823,-0.0005899692234260178,27.951273019608283
8.585022180550365e-07,0.00011132451290081253,0.0002596475767188401,-1.557759790775498e-05,-0.00013803717079050102,-0.00018404323024366728,29.686584187974336
-3.020939105330353e-06,7.424003820598543e-05,0.00020775794300204885,-9.523455339160947e-06,-0.00010035521824157119,-0.0001483179086219632,30.0
-3.020939105330353e-06,7.424003820598543e-05,0.00020775794300204885,-9.523455339160947e-06,-0.00010035521824157119,-0.0001483179086219632,30.0
-4.393056448709102e-06,5.88023551637967e-05,0.0001841998822406416,-6.932689924858916e-06,-8.423031212787139e-05,-0.0001330011368156017,30.167626589535463
-5.375211354737324e-06,-2.9103270688856444e-06,5.11399645765375e-05,2.079261426757251e-06,-9.158138522367848e-06,-4.106198651211266e-05,31.843892484890088
-1.513271869782528e-06,-4.516076071204373e-06,8.667892549003602e-06,1.1059456581487893e-06,1.9635880925439024e-06,-8.013870520921257e-06,33.89877752459179
-1.49807052929355e-07,-8.611700071365972e-07,8.070445784438577e-07,1.61853564833797e-07,6.666605506276564e-07,-9.708741677495033e-07,36.22096017157967
