x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956929201831,0.9999954515725933,0.9999990676537563,-0.0013796945897042248,-0.001451396226290049,-0.00037687278202051355,0.006720974892893376
0.9994208115721086,0.9993925472074487,0.9998178215958903,-0.015535845754320238,-0.016286754137551103,-0.004961546533596112,0.07393072382182714
0.9619508191715956,0.9602114471115176,0.9874044905533522,-0.09984713514156808,-0.10424295455582949,-0.033718142924992554,0.6679175791067349
0.8577578469509459,0.8517702423863355,0.9508054542034323,-0.14183294015236428,-0.14718470469506315,-0.051712968464191794,1.4956860929112419
0.7156885988016324,0.7049188714729375,0.8961587367141771,-0.1422275647220266,-0.14641303939366102,-0.057844419186890705,2.4780030943911817
0.5634664242728256,0.5489911228755489,0.8296849315656832,-0.12137606636358825,-0.12365976760217395,-0.05721439744247883,3.6257191798523625
0.41656428730993567,0.40026419896080656,0.7536665837661263,-0.09291977315834957,-0.09341038713130892,-0.05322687206143785,4.998992500036021
0.2876707483989301,0.27170139428295204,0.6705998492404699,-0.06502799903869196,-0.06427948829591493,-0.047700642992563616,6.644907484321393
0.18230621063510583,0.16855492366076866,0.5810847270583429,-0.041383810897053744,-0.04005170874075314,-0.041403646683297546,8.656713021964224
0.13436771793009597,0.12247085683048539,0.5280372050027097,-0.030532078211789767,-0.029132133321998016,-0.03763520435464022,10.0
0.13436771793009597,0.12247085683048539,0.5280372050027097,-0.030532078211789767,-0.029132133321998016,-0.03763520435464022,10.0
0.1318034633859642,0.12003630844765158,0.5245155800158264,-0.03463017359646306,-0.03273958048914322,-0.051732956557496525,10.078568303811705
0.09676160535911588,0.08757131119806764,0.44952524734662536,-0.048887548225589425,-0.04483746879153094,-0.12356917701722822,10.857425695264693
0.05891758908515906,0.05304653694654327,0.3413182221419093,-0.03917425668266604,-0.03557463525729975,-0.1263523821355784,11.698339096156062
0.029719490532887246,0.026619143416089848,0.23473941204624255,-0.023880515657041353,-0.02153745975904943,-0.1008044428376414,12.628248083355697
0.012242319486922858,0.010900880942421472,0.14896929162125036,-0.01170494919978928,-0.01049037847425596,-0.06970610799640875,13.63801636858649
0.0038829202875197665,0.003430043538192363,0.0884979449980839,-0.004617955753364419,-0.004110624519611315,-0.04368529367211377,14.718791114426015
0.0006969690129994622,0.0006039651684451824,0.04898013939506317,-0.0013349721932662808,-0.0011770551888535992,-0.025051723298706457,15.894164705161321
-0.00013567877678642747,-0.00012516926011149523,0.024209005671036333,-0.00016167288882061159,-0.00013813109382532088,-0.01269744096300077,17.252964675981765
-0.000163322045269315,-0.00014542402849527765,0.01245788726212277,5.174993580174642e-05,4.767864659396015e-05,-0.006631005976290165,18.50963936425891
-8.816013298348612e-05,-7.768541408662412e-05,0.006379548090542061,5.5161899337356725e-05,4.9134655356206485e-05,-0.003428765720927982,19.76050998415304
-7.552375650756203e-05,-6.644444746374752e-05,0.005608510075912338,5.028207569901245e-05,4.467201936994982e-05,-0.0030187730364226984,20.0
-7.552375650756203e-05,-6.644444746374752e-05,0.005608510075912338,5.028207569901245e-05,4.467201936994982e-05,-0.0030187730364226984,20.0
-6.896811704011192e-05,-6.063775091610621e-05,0.005217246569417268,4.7384144877745196e-05,4.1849301933511896e-05,-0.0028132668292183733,20.134230465390097
-2.3919296823899707e-05,-2.139429637356771e-05,0.0025157139330493146,2.1137957659790367e-05,1.83126147548254e-05,-0.0013761368314535105,21.476535119291064
-3.174619393479869e-06,-3.2548632749853504e-06,0.0009090309501006454,4.16248111506549e-06,3.828325238928347e-06,-0.0005031507259218453,23.325884302192065
2.0168781696865075e-07,2.9233436179457722e-08,0.00028090810193041416,1.5653056489752757e-07,2.60613054635438e-07,-0.00015662517537541192,25.442661362669668
