x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986349305489,0.9999942595040155,0.999997041016807,-0.0004896777015795646,-0.0017391573424908814,-0.0009448946192619427,0.006992888386590287
0.9997640486610425,0.999250525059796,0.999576589248081,-0.0061484934642760634,-0.019276985870262497,-0.010946607790500898,0.07692177225249316
0.9846977619067564,0.953909397444237,0.97324047765568,-0.04032895127114465,-0.1185716124655974,-0.06983567112233544,0.6764552850309821
0.9409983032876816,0.831419136432425,0.8989675158798716,-0.061154392721707945,-0.1638074440709183,-0.10214840000049522,1.508183216317843
0.8763979511922647,0.6691795192403918,0.7936757967159613,-0.06761912964448982,-0.1587294982121544,-0.1074756783634154,2.4958677364286945
0.7985912839332704,0.5015008458169572,0.6738881241220677,-0.06589333821742116,-0.12941673249104335,-0.09808162590193263,3.6534512032246576
0.7113022574260225,0.348189774262359,0.5491811753714609,-0.06013741483892049,-0.09335206135149757,-0.08222387137508527,5.035503445471846
0.6178534480021816,0.2222595969930009,0.42780350433840225,-0.05261658917883447,-0.06052293320384056,-0.06466241888917039,6.693624684746997
0.5198546095665821,0.12776099129075885,0.31479582721079225,-0.044339012236365105,-0.034974803163586324,-0.047703973254308044,8.719252256809005
0.4660531378331528,0.08995283154827867,0.2592468682194348,-0.03975734959881398,-0.024657305882006965,-0.03930650233364584,10.0
0.4660531378331528,0.08995283154827867,0.2592468682194348,-0.03975734959881398,-0.024657305882006965,-0.03930650233364584,10.0
0.4623664891517046,0.08803481818680302,0.2561506179072425,-0.05835325381245223,-0.026534596020753965,-0.04333590928991768,10.074854306334673
0.3762275960045617,0.06484106022669339,0.2145599662303665,-0.14730065311774332,-0.032214032089201795,-0.06237222609587226,10.823397369681407
0.2504208252766484,0.03993599770411868,0.16191461259961598,-0.13833240869047472,-0.025340281137658485,-0.05897954991150147,11.67345584238453
0.1405800324687858,0.020817569972517578,0.11233310604367587,-0.09433836514921815,-0.015596268958819298,-0.04607907068179462,12.612353028176475
0.06633108513828453,0.009023218538469506,0.07225112551246832,-0.051589890890256764,-0.007813860276663094,-0.0317773935373884,13.64737718550872
0.0260508541576946,0.003160733535011565,0.04366271403805399,-0.02330764927755427,-0.0032122061823945886,-0.020034106501714145,14.766057340469803
0.007898339637691227,0.0007798646183178526,0.024700294685103166,-0.008441197638087162,-0.0010227643247591061,-0.011638742843891266,15.989506541928161
0.0013463654776523937,4.9456603742215315e-05,0.012687866196068154,-0.002110258985102663,-0.0001962691473937555,-0.006082028957036699,17.389749938725505
-1.3652524078480765e-05,-5.359881008369969e-05,0.0070089222290036285,-0.00043152298836398066,-1.4078232423695764e-05,-0.0033895229692374193,18.62186236031536
-0.00020893645124119944,-4.389679830429837e-05,0.0038558823845478,5.046313830354152e-06,1.8029467567679933e-05,-0.001874783864262747,19.85397478190522
-0.0002068335461717087,-4.123177412299571e-05,0.003591546933218781,2.304184909517069e-05,1.840874792082174e-05,-0.0017471063959123591,20.0
-0.0002068335461717087,-4.123177412299571e-05,0.003591546933218781,2.304184909517069e-05,1.840874792082174e-05,-0.0017471063959123591,20.0
-0.0002024921713344661,-3.864167831483541e-05,0.0033549149845303636,3.840076899246491e-05,1.8583224491610144e-05,-0.0016383983612066417,20.139833462942107
-0.00011079364362869881,-1.633680164392939e-05,0.001676115233585496,6.605919932565216e-05,1.1784949839875975e-05,-0.0008423524023214057,21.53816809236318
-4.0261824434587804e-05,-5.099528937533614e-06,0.0008153332636677367,3.2682939202171374e-05,4.6427285662383975e-06,-0.00041674518940249976,22.958721806663704
-7.614651816904534e-06,-7.856805855866264e-07,0.00033483214556499736,8.419209304431119e-06,9.991810562177603e-07,-0.0001731231288473125,24.68870157689795
1.9833010768151627e-08,3.601759359777003e-08,0.00010860790177363156,5.407750773557056e-07,3.8262728830837064e-08,-5.653496959932005e-05,26.859783685608043
