x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999886036494445,0.9999952265626264,0.9999923959229187,-0.0015580145417968556,-0.0007104652483882569,-0.0010727386768924945,0.015581990497950886
0.9985357097346551,0.9992913034107919,0.9989678220089124,-0.016654747729779675,-0.008120712118775103,-0.011777770861800804,0.17140189547745976
0.9699999289161475,0.9851681707879721,0.9786228580233218,-0.05919161107478192,-0.029571492450247986,-0.042430189665213,0.8705312548236427
0.9071207703801152,0.9532412339869923,0.9331228361443743,-0.07898070487476769,-0.04073714729209367,-0.05767532899446253,1.7539558843880054
0.8203441412644913,0.9074646534057096,0.8689276170038842,-0.08195295919948295,-0.04425241813954473,-0.061448215055463155,2.8176489908483218
0.7198378761845942,0.8515264329481657,0.7922511916394375,-0.07581305109523816,-0.04356278144117401,-0.05890781295557291,4.084857892089273
0.6106302895171115,0.7862288552023748,0.7054472867399479,-0.06549157051128063,-0.04084146573736592,-0.05332863619269486,5.62935932307608
0.4960439777498381,0.7109987015974171,0.6093648647884327,-0.0534692999075051,-0.03707598540944678,-0.04626465054686457,7.56038556729405
0.38124845952480246,0.6260132175009436,0.5062637574464454,-0.041136180260868266,-0.03266813991699164,-0.03846792881500014,10.0
0.38124845952480246,0.6260132175009436,0.5062637574464454,-0.041136180260868266,-0.03266813991699164,-0.03846792881500014,10.0
0.37720295459075937,0.6224690574759327,0.5023261778002479,-0.04116409272080427,-0.03930377743469273,-0.04157676989194239,10.098300860957155
0.3387828917087081,0.5659382776084694,0.4542493773213513,-0.039597933591486126,-0.07256313780251641,-0.05625229498306839,11.044483733286752
0.30057798725619633,0.4893578204976522,0.39685414673236113,-0.03621149948152834,-0.0766448350796412,-0.056357943642722515,12.050508730641353
0.2593129367559631,0.4006414441877388,0.33189460265030424,-0.03168373368208148,-0.06815400238837684,-0.04997025246163781,13.266126110244787
0.2168181301287473,0.3110172891538226,0.2655998051398503,-0.026636956144467157,-0.05460957972814049,-0.04088742145344879,14.726049796025965
0.17415423296425742,0.2269855820368062,0.2016319482319732,-0.021431676104562897,-0.04027174306021632,-0.031260941066415394,16.507631208189743
0.13243252138099051,0.1528281392825705,0.14274013100720695,-0.01630283015363041,-0.02718654932211194,-0.02216893590394417,18.732459541319642
0.11329910570237403,0.12196700896551138,0.11722781904994978,-0.013947963303440896,-0.02170988306507175,-0.018213674782783476,20.0
0.11329910570237403,0.12196700896551138,0.11722781904994978,-0.013947963303440896,-0.02170988306507175,-0.018213674782783476,20.0
0.11199088600787457,0.12005804133747623,0.11565975093134727,-0.01799707370742349,-0.024961553790690885,-0.020145928753088318,20.08166053602012
0.0881852284900079,0.09284265500657939,0.09495777212283564,-0.03541263723478803,-0.037721429433075236,-0.028479395375920934,20.888389695708778
0.0585085670440615,0.061950046908927636,0.0709486137563255,-0.031593835799273495,-0.03245748661511886,-0.026265280075983485,21.74930186119676
0.03287736299970271,0.03564723135812503,0.04840193944509154,-0.02116446981107037,-0.02179418116298695,-0.020080570364941885,22.718230564932668
0.015634819573969224,0.01771776628444245,0.030451230150213154,-0.011485522499111667,-0.012130869759578231,-0.013508400249490871,23.794378131080354
0.006229550598632894,0.007591232232649134,0.017853065253866433,-0.005163871311829839,-0.005724969388077071,-0.008247987426985385,24.97122130877638
0.0019583651040431162,0.0027041648421052816,0.009702799868988778,-0.001869936857957302,-0.0022513278680656263,-0.004597228144106668,26.272629733260775
0.00038777689680795477,0.0007065535583164416,0.004710438509682015,-0.00047613863900434713,-0.0006713412874113059,-0.0022678512125798023,27.78399625463365
2.8731290063105526e-05,0.00014686686627282046,0.0022770672142294972,-8.876933217028535e-05,-0.0001725786912150412,-0.00110586658021407,29.286520298700395
-1.1227169143761557e-05,5.874544239973492e-05,0.0016094581095004417,-3.0593701872543615e-05,-8.373598534244998e-05,-0.0007837393941970932,30.0
-1.1227169143761557e-05,5.874544239973492e-05,0.0016094581095004417,-3.0593701872543615e-05,-8.373598534244998e-05,-0.0007837393941970932,30.0
-1.5165901375318289e-05,4.7201064390235844e-05,0.0014955383799661473,-2.2487743285441056e-05,-7.138923936345445e-05,-0.0007442704465642103,30.149097703527882
-1.7982287771344506e-05,-2.3225634031549087e-06,0.000666753761343515,7.471320357831466e-06,-9.602244934481084e-06,-0.0003836893025887592,31.640074738806707
-7.444064483860934e-06,-5.583731898436057e-06,0.0002768337717909677,5.575031438920787e-06,1.5094438876413725e-06,-0.0001729178308745143,33.099212934252364
-1.3042853443162454e-06,-2.102298777930584e-06,8.401064497271969e-05,1.4561263004904952e-06,1.4478609761334706e-06,-5.6173919529941806e-05,34.93321691596508
8.510290274561661e-08,-1.699852208183607e-07,1.612573232906306e-05,-4.435237140075889e-09,1.9730503271592372e-07,-1.1370175190697447e-05,37.310981006446156
