x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999877995949451,0.9999912675498963,0.9999939361063144,-0.0014940915394942409,-0.00109770445643566,-0.0007926756433700416,0.017439973123559934
0.9984337759505614,0.9988268153522256,0.9991295333119146,-0.015869196907941814,-0.011917606572654681,-0.00887238098547148,0.19183970435915929
0.9722864808176215,0.9790790832922747,0.984338018772793,-0.052410783720143135,-0.03973396010866008,-0.02987337370120393,0.905595581683961
0.9163614616842002,0.9363990686296386,0.9520572538255975,-0.06940720085160977,-0.05331504182181866,-0.0405536994661748,1.7981363744142655
0.8390567969743765,0.876455481152047,0.9061036293020963,-0.07243631217285264,-0.05672373202392409,-0.043832765878663055,2.8739749601909166
0.7485014307642451,0.8046267768257312,0.8500335344429026,-0.06788224360816963,-0.054580683099328405,-0.043056411153234046,4.15793109811097
0.6483003473525955,0.722679803027233,0.7845409314741101,-0.059768431082197745,-0.049768388746427306,-0.04031961539733882,5.72628348001803
0.5403785357682451,0.6308071642670148,0.7088543296743,-0.05003484306522793,-0.04360732128838841,-0.03655987143954374,7.695341885043459
0.4364709670412933,0.5378519261911323,0.6293706059780708,-0.040449153187655705,-0.03720894171362334,-0.032481944058768926,10.0
0.4364709670412933,0.5378519261911323,0.6293706059780708,-0.040449153187655705,-0.03720894171362334,-0.032481944058768926,10.0
0.43288863763636154,0.5341831252382557,0.6260848463288732,-0.03904152862475589,-0.0440434977275357,-0.040261088365027106,10.090154013507286
0.40324445070354337,0.4770885567252568,0.5692215742021761,-0.029923184004486236,-0.07857257495317609,-0.08108106906741396,10.96445387197319
0.3773476790332042,0.39937202683963163,0.48735485036509,-0.025161264696790968,-0.08164018832377275,-0.08745557267653543,11.914222078190233
0.3507803581235953,0.31283705768859926,0.39314767545582624,-0.022187467351077277,-0.07040022814834854,-0.07789211803810679,13.04331926771813
0.32264977933932376,0.2297247149590283,0.2995679968576346,-0.019987071845754868,-0.05391038901257621,-0.06187011615513343,14.3816877960888
0.29227786656674154,0.15709455589291926,0.21444475332864366,-0.017983078225722086,-0.03748318437074258,-0.04499065070517942,15.984472690751359
0.25924516770361405,0.09843167076524482,0.14218910773519794,-0.01591919971439526,-0.023616242676714954,-0.02997946638778192,17.936251304907824
0.22840018039415594,0.05995913773653684,0.09198428260011687,-0.014015979491093464,-0.014407910459553927,-0.019419615743395423,20.0
0.22840018039415594,0.05995913773653684,0.09198428260011687,-0.014015979491093464,-0.014407910459553927,-0.019419615743395423,20.0
0.22705759689202093,0.058838227833676864,0.09049928032019752,-0.02156571659187893,-0.015394632201990183,-0.0200805716834971,20.075155082624875
0.1927694016043674,0.04539161036658214,0.07418372635284205,-0.06031517463162983,-0.018772981129415174,-0.022206126854525284,20.82670590887362
0.13774619051855053,0.030084992931760254,0.05571580709832577,-0.06076890620164274,-0.015546067961878674,-0.019451352305183335,21.702912722927305
0.08540869801930144,0.017408528353704586,0.03888637815077581,-0.0448597703527223,-0.010311866892540584,-0.014780832504752262,22.6850008682935
0.04592619040022412,0.008693942811994029,0.025193326971141357,-0.026981441225324317,-0.005690825764900038,-0.010062625784486835,23.79568758135437
0.02158467802015464,0.003750181820231218,0.01529311011455947,-0.013753974587020023,-0.0026641425577669225,-0.006284122246595269,25.025658457153433
0.008689194315447275,0.0013535927041192072,0.008637048876183905,-0.005919804447306639,-0.0010389857906560201,-0.0036065175864312266,26.403415864057482
0.0027980736717705627,0.0003722470815337728,0.004397708307295861,-0.0020314315846585496,-0.0003122078227732999,-0.0018526517581498256,28.01150855436521
0.0006781587437803323,6.958493811482728e-05,0.0019824785530280892,-0.0005269782799360398,-6.62466202137045e-05,-0.0008388412073858597,29.89782267166124
0.0006262965767689458,6.310704946381998e-05,0.0018985877537227168,-0.0004886206522241167,-6.062719559914797e-05,-0.0008034735564397101,30.0
0.0006262965767689458,6.310704946381998e-05,0.0018985877537227168,-0.0004886206522241167,-6.062719559914797e-05,-0.0008034735564397101,30.0
0.0005607007560225396,5.506238781089608e-05,0.0017882543260445518,-0.00044627740852387334,-5.407626063678746e-05,-0.0007682735402352984,30.14039311350863
0.00016258403587796565,1.1336586651156305e-05,0.0009440975882284037,-0.00015767823812347202,-1.4867441167990897e-05,-0.00044763839271744167,31.544324248594926
3.1971036974574955e-05,5.570019481027694e-07,0.00046268751717913647,-4.1657660665026265e-05,-2.5940370726995762e-06,-0.00023088714111707388,33.00501652375808
-9.25180596671097e-07,-6.956123388527178e-07,0.00017459562579555138,-3.4998220608570304e-06,1.954732966696115e-07,-9.001482626393072e-05,34.9176196777256
-1.0979497359455494e-06,-1.0837585882724518e-07,4.8666272793178154e-05,6.350695578165445e-07,9.246095384841173e-08,-2.5466426168150577e-05,37.36276979769658
