x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999912448477143,0.9999990558840619,0.9999869835819748,-0.0011517298254496843,-0.00021292592143134739,-0.0016637681518829825,0.01659044571210864
0.9988297179209292,0.9997203824292774,0.9983461328044363,-0.01251133710805391,-0.0030654223588154556,-0.017625883013259142,0.18249490283319506
0.9775033381216011,0.9943582877594443,0.9685506719779684,-0.04325510280039507,-0.011008372820880016,-0.060092590090171524,0.8950827928754368
0.9310382978388516,0.9823192954771389,0.90461683234843,-0.05812938026124733,-0.015318633262782374,-0.07924065535428383,1.7863588482916932
0.865869000817682,0.9647268797623371,0.8169397551182502,-0.06161749943887539,-0.01704938556926818,-0.08177602018015252,2.860841593740474
0.788218918408736,0.942537215036658,0.7156705103421866,-0.058876642841466334,-0.01739859645235338,-0.07538025760570134,4.142867991862075
0.7003164120691008,0.9154376707035696,0.6056696769639427,-0.05314432138182461,-0.017121082908142918,-0.0649077467733482,5.710094841378667
0.6031054648416754,0.8823571759527542,0.4903910779042302,-0.045952990301588226,-0.01655323906872433,-0.05279944152458725,7.673782500549357
0.5050874399204811,0.8446613767609189,0.3816637797912048,-0.0385148267844905,-0.0158555977157344,-0.041132322768433295,10.0
0.5050874399204811,0.8446613767609189,0.3816637797912048,-0.0385148267844905,-0.0158555977157344,-0.041132322768433295,10.0
0.5022030565811375,0.843060932263463,0.3787036316549337,-0.044313982955187334,-0.029945835075873235,-0.04391892385113202,10.069569607877208
0.45733416225571816,0.7871384789539823,0.34162478351182474,-0.07843311543379508,-0.1166104937031979,-0.059459875520579145,10.765265686649284
0.38237739640487545,0.6666602395950402,0.287177179109768,-0.08577759439788459,-0.1442765476544703,-0.06076264773376174,11.654964464509547
0.29825660795309494,0.521948734077365,0.22808561589131537,-0.07550310855455597,-0.1319014723615135,-0.05290183226542215,12.687394016381699
0.21718014542796793,0.3792925017765137,0.17095987132968757,-0.058235762949225944,-0.10292389760394244,-0.04141532804439508,13.899170422990604
0.1472022009931224,0.2555370078227802,0.12048278047553143,-0.04051345706071492,-0.07158045455341251,-0.029748845004741547,15.327210219519626
0.09207148734048284,0.15839490354266844,0.0791519218058495,-0.025608637413175532,-0.04494086834247353,-0.019687250900150118,17.020906296433036
0.0519248992268965,0.08827673685193779,0.04744743151509156,-0.014494295924103806,-0.0251562563326331,-0.011829133571762292,19.074895188508194
0.040103323806120306,0.06781039918840276,0.0376722959371516,-0.011202723137374502,-0.019341677757974428,-0.009396434642705308,20.0
0.040103323806120306,0.06781039918840276,0.0376722959371516,-0.011202723137374502,-0.019341677757974428,-0.009396434642705308,20.0
0.0389572735790656,0.06583908615168398,0.03671084063481545,-0.011980247847188728,-0.020539115897099797,-0.010054176805290409,20.098736200976127
0.026873129535796618,0.04543258352095193,0.026445559953760994,-0.013082575847937948,-0.021927031513707024,-0.011300540814419939,21.011412659523472
0.01652592777548379,0.028114604398320628,0.017311925879937996,-0.009796592907145813,-0.016397163702276688,-0.008879062271086518,21.906289603234008
0.008569172087986377,0.014765554353882306,0.009865366458754021,-0.005843459856772313,-0.009842699693715255,-0.00569951712882736,22.933420513566418
0.003797394889522664,0.006684189876878278,0.005001305807122279,-0.0029062786019605157,-0.004962323697349451,-0.0031454320239996166,24.05673484221197
0.0013882984785639602,0.002532798877500286,0.0022294803726579525,-0.0011944486126836552,-0.0020880221579486244,-0.0015016202936081564,25.295438286116923
0.00037406841378010845,0.0007320120143915012,0.0008343360650493843,-0.0003769241279335732,-0.0006876340324179224,-0.0005986164030097268,26.707082853672706
4.722047625657725e-05,0.00011663699172860043,0.00022858621657330586,-7.0127058920151e-05,-0.00014190760516351287,-0.0001758417481885487,28.447726609272223
-2.6156809419056193e-06,8.226533246546012e-06,6.658487559254455e-05,-9.357408298327628e-06,-2.5205823995977164e-05,-5.477749763790371e-05,30.0
-2.6156809419056193e-06,8.226533246546012e-06,6.658487559254455e-05,-9.357408298327628e-06,-2.5205823995977164e-05,-5.477749763790371e-05,30.0
-4.196247586196277e-06,3.7702074005634917e-06,5.6321720689163605e-05,-6.4084535056082086e-06,-1.912909205292723e-05,-4.7019133155794955e-05,30.2019956896006
-4.2065676932166466e-06,-5.38040565927096e-06,8.995404872853964e-06,1.9443956742426984e-06,1.487237092252865e-06,-8.892488352044346e-06,32.22195258560661
-9.78457339930356e-07,-1.6065879602750413e-06,7.484598700502486e-07,7.436043193814618e-07,1.0780379980933545e-06,-1.11247194841403e-06,34.3762551236635
6.185508483419268e-09,-1.8159863925267323e-08,1.147545973446506e-08,7.597804652546152e-09,3.1078259910906665e-08,-5.8471262147272234e-08,37.129619744086895
