x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996767700307,0.9999980476853244,0.9999974024253191,-0.0014101775360829208,-0.0008913341732003314,-0.0011528999858523858,0.004928212723499879
0.9995639601722189,0.999715255113424,0.9996389325854298,-0.016001050531317465,-0.010491055563660473,-0.013271708516225835,0.05421033995849867
0.96335708791109,0.975583831671326,0.9693707121129188,-0.1192890767000088,-0.08026026235234084,-0.10018986806416652,0.5470316123084866
0.8373166890215473,0.8887226568383415,0.8622502337434603,-0.18105392217292066,-0.12763809400038534,-0.15561489561956385,1.3451792581797215
0.6654195299645868,0.7634819856218787,0.7120896528123445,-0.1787182979141284,-0.13486357529025314,-0.15885862598467915,2.280685260806885
0.4884856962383524,0.6238748539898722,0.5513234996969818,-0.1453552295786057,-0.12053856693513225,-0.13537979457329974,3.3653754141889696
0.3297005875701909,0.48411902619596114,0.3990193315184817,-0.10321370974753111,-0.09725100422436392,-0.10243675383997573,4.648016248345385
0.2042328345090366,0.35655698025899396,0.2697035938336879,-0.06546237736078532,-0.0727221935085266,-0.07055712678923548,6.156376110689779
0.11431946526491482,0.24674738875875224,0.1681015616646215,-0.03700799263856746,-0.05058614503799895,-0.044287116357915365,7.955230845195786
0.058874205462671234,0.16218155493696895,0.09800575074837672,-0.019127950477908297,-0.033299436558270556,-0.025876399047460915,10.0
0.058874205462671234,0.16218155493696895,0.09800575074837672,-0.019127950477908297,-0.033299436558270556,-0.025876399047460915,10.0
0.056996044072863156,0.15865716441358144,0.09538720458022508,-0.01863223669725777,-0.037422617856858485,-0.026728706919384684,10.099479322721626
0.04160777690968578,0.11506238470924135,0.06937326922373195,-0.01420215764290111,-0.048779793872559776,-0.026726356073021863,11.039580092094496
0.030054551642745293,0.07333471154915336,0.04688697687803825,-0.01051896365360527,-0.038566611879041285,-0.020774136603525117,11.979565993418412
0.02043920372029279,0.03948377409792126,0.028222549397226734,-0.007271500667361506,-0.02380897027836769,-0.013638643188398365,13.071232593060936
0.013255165457484522,0.018275050135099072,0.015438321375567025,-0.004759212186202807,-0.01216752793703479,-0.00788204213524946,14.28221549288611
0.008163912061115233,0.007158762194721793,0.007656016094520321,-0.0029442179277775924,-0.005183281850359207,-0.004053371773280129,15.628584360270635
0.004695555400367875,0.002245877762661594,0.003363459786085464,-0.0016959919671592368,-0.0017696824755124132,-0.0018254189633320327,17.160770545759565
0.002385695996816743,0.00047189489024847134,0.001203871229412947,-0.0008616371319244791,-0.0004150956860064915,-0.000664697547109969,19.035416519434555
0.0016839692394147003,0.00019570476757261034,0.000705549561826397,-0.000608053700917122,-0.000185783393376247,-0.00039200390508143177,20.0
0.0016839692394147003,0.00019570476757261034,0.000705549561826397,-0.000608053700917122,-0.000185783393376247,-0.00039200390508143177,20.0
0.0015985541915379154,0.00017058201704011762,0.00065135930723114,-0.0005802155444900994,-0.0001640891995133986,-0.0003621711895380159,20.14378128072842
0.0009390026277267732,3.7989503320442824e-05,0.0002921149303324411,-0.0003522042591787842,-4.4028765582005e-05,-0.00016341299485792175,21.581594088012608
0.0004709704558012268,2.140303724082163e-06,0.00010531520344546672,-0.00017951527014514415,-6.097477316224719e-06,-5.919767785558943e-05,23.402309708977647
0.000210558085563969,-1.2958048332385503e-06,3.23467094832534e-05,-8.07598167253914e-05,9.621028236871075e-08,-1.823890417594898e-05,25.50491431943322
7.706131839523025e-05,-2.733176277045949e-07,7.542224439319804e-06,-2.960349879804091e-05,1.276192253815345e-07,-4.258023087987243e-06,28.121464291060075
3.742624057427979e-05,-8.795692994869115e-08,2.614018786357326e-06,-1.4398471972726846e-05,6.099411536519809e-08,-1.4778902707031576e-06,30.0
3.742624057427979e-05,-8.795692994869115e-08,2.614018786357326e-06,-1.4398471972726846e-05,6.099411536519809e-08,-1.4778902707031576e-06,30.0
3.358637998161673e-05,-7.203398725764179e-08,2.229564081400995e-06,-1.2923649835864159e-05,5.232765610127345e-08,-1.260748253532704e-06,30.28135303249363
1.1388917156183238e-05,8.056837481545319e-10,4.725699924765881e-07,-4.383215820256948e-06,2.5392676543878463e-09,-2.67267889236246e-07,33.094883357429936
1.882192220162481e-06,2.453123187226249e-08,2.5427532095407143e-07,-6.759383775747647e-07,-2.4091481342357934e-08,-1.4089417395799057e-07,38.38298576919445
