x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969324040404,0.9999960233034497,0.9999947797825347,-0.0008856771857398871,-0.0011185556150182584,-0.0014370851250060756,0.007794593355588726
0.999556321299675,0.9994498880985232,0.9993044443127942,-0.01028274438380065,-0.012720564470678455,-0.016050054061239397,0.08574052691147599
0.9761076413663503,0.9706563738735993,0.9632736784517332,-0.060671416120287876,-0.07417970951968876,-0.0923516826960685,0.6951906660756211
0.9114983303351497,0.8923328413425068,0.8667837171553018,-0.0886544794384193,-0.1066133663889673,-0.13001532527366616,1.529994702456499
0.8189905241302351,0.7823307198717087,0.734578206797051,-0.0944702105946025,-0.11103572007213906,-0.13140647853295379,2.52397464081558
0.7118612801234888,0.6582475213087507,0.5905880469492601,-0.08796313762764102,-0.10030138434607071,-0.11392286758955761,3.690524177874525
0.5969997456156417,0.5297346127178504,0.44837348345873973,-0.07572909442575924,-0.08300491975133606,-0.08923944866165226,5.091952482499979
0.48079353712571316,0.4053747974983972,0.3190563231378167,-0.06150260382604969,-0.06411428124631187,-0.06421901674290978,6.789305971393342
0.36719147795055496,0.29045230321111015,0.2086934840221515,-0.047069393709141795,-0.04605111374679749,-0.04214145996101891,8.89324243803877
0.3186139311465073,0.2436946249830575,0.16688303119390585,-0.04085752887804366,-0.03865572436389911,-0.03372128571079822,10.0
0.3186139311465073,0.2436946249830575,0.16688303119390585,-0.04085752887804366,-0.03865572436389911,-0.03372128571079822,10.0
0.31490862030135536,0.2402280771146481,0.16409324974419787,-0.05122776967338181,-0.04749913095515121,-0.035737648257681505,10.080267255976992
0.25025852335745485,0.18309121747585416,0.13147574371449597,-0.09675310924835107,-0.08305180927381456,-0.042952739955267806,10.876942923825345
0.1692872087111329,0.11565345907534005,0.09647604488699643,-0.08736394413050708,-0.07041199529981859,-0.037705320437361974,11.732529179510461
0.09867113965160951,0.060824882272566626,0.06502922131195857,-0.06019911910627757,-0.044628424728010006,-0.028136164615744415,12.68619161727328
0.04984550219018588,0.02638299424749615,0.04064947192843252,-0.03429931786318161,-0.022627342754705116,-0.01871398657668997,13.735543826951721
0.021878586627310393,0.009148385718269876,0.023837900134278937,-0.01666702366119542,-0.009298414100178199,-0.011410675141741506,14.870253628406228
0.008088694687642818,0.002190984892881066,0.01306282818725194,-0.006834164525485829,-0.0029264031507555835,-0.0064126654898102415,16.109517519595318
0.002242796195713304,9.798794042895206e-05,0.006464072721602463,-0.002174958920645239,-0.0005358611529943354,-0.0032272386171919598,17.529201185717778
0.0006142053643801849,-0.00017328228185092929,0.003492695929458237,-0.0007159226484480931,-2.7475203525552426e-05,-0.0017592387238207661,18.75633499594064
0.00011055796210464308,-0.00013414949775979006,0.0018789606315851924,-0.00019833439817917918,5.814242805147893e-05,-0.0009517535393447901,19.983468806163504
0.00010731030770241284,-0.00013318734997465236,0.0018632922287671976,-0.00019458775080249412,5.825901489242798e-05,-0.0009438738531594281,20.0
0.00010731030770241284,-0.00013318734997465236,0.0018632922287671976,-0.00019458775080249412,5.825901489242798e-05,-0.0009438738531594281,20.0
8.207183774452236e-05,-0.00012481200945549834,0.0017345652596879875,-0.00016449740758131453,6.04238101343733e-05,-0.0008847322215209147,20.140830905413253
-1.965283482513573e-05,-4.8892783037036394e-05,0.000828346795083447,-1.5960128462363932e-05,3.9705494415262915e-05,-0.000444489155357638,21.549139959545784
-1.790607024604071e-05,-1.0989940266038938e-05,0.00036061287217001146,8.213010743826704e-06,1.267663762950205e-05,-0.00019991523181091736,23.070884297116933
-5.359552369719855e-06,-3.095248714567577e-07,0.0001310718948187796,4.351487857924081e-06,1.5265220773660597e-06,-7.434091783893473e-05,24.872805575346206
-3.5219154122758283e-07,3.596910834073454e-07,3.662040127187112e-05,5.35356192344121e-07,-2.3825229397838845e-07,-2.1074681007020756e-05,27.104416428105573
