x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955005862406,0.9999935031806656,0.9999969399949251,-0.0010874089125316633,-0.0015257820715077097,-0.0007714565836741079,0.009094984177020527
0.9993772428340958,0.9991447936269996,0.999545217856996,-0.012316160065489988,-0.01686385855899645,-0.009024727801977479,0.10004482594722579
0.9731415452572203,0.9636211931207675,0.980159039566521,-0.06454640916200913,-0.08678747059244438,-0.0479238475307226,0.7296618109126666
0.90459340814362,0.8726966074001931,0.9287839859878626,-0.09200622748967213,-0.12046699658314869,-0.06957875774492005,1.5752628750764908
0.807710063753507,0.7481396742046722,0.8545566359242678,-0.09681709591636942,-0.1221194913789926,-0.07518855803837687,2.5851984476400114
0.696335805217551,0.6110020391731976,0.7665338148341293,-0.08917107720101848,-0.10698233143070456,-0.07180388411691101,3.7751410245899732
0.5778501009829895,0.473249655254969,0.6688959267758934,-0.07586262082786925,-0.08521191409122666,-0.06408533784324798,5.209580420560638
0.45863893027881275,0.34460578113760615,0.5651747521248942,-0.060684156351084796,-0.06263876140270912,-0.05451103257954432,6.96054044437485
0.3430450558457588,0.23119320207772293,0.4573767310828421,-0.04547385374821184,-0.04212797606842893,-0.044180603703395833,9.152139088968205
0.30657164742587345,0.19808958612218922,0.42140618004185215,-0.04065073322116911,-0.03611145579951056,-0.04071532256421194,10.0
0.30657164742587345,0.19808958612218922,0.42140618004185215,-0.04065073322116911,-0.03611145579951056,-0.04071532256421194,10.0
0.3028875340897462,0.19490101068534177,0.41768046701561024,-0.0491320218653204,-0.041622593953419246,-0.050084456784399406,10.081888728552501
0.2441800620919588,0.14991057893402732,0.35480492546638664,-0.08623917320999851,-0.0628169945092,-0.09548269472481984,10.881754069046604
0.17151485550340168,0.098883477024913,0.2712826460203529,-0.07919140700470043,-0.05366476827333397,-0.09472208941459263,11.738296872005272
0.10537015721067901,0.055658599115034124,0.1883165258960983,-0.056616733770622554,-0.03546103940470097,-0.07508354778514045,12.708020337228804
0.05687305107214788,0.02659839879294717,0.11988078942012312,-0.03381990654701511,-0.019143591895758934,-0.05153609609574325,13.793960924129546
0.027142963366348995,0.01070458028860687,0.07082162425028653,-0.01740778331327212,-0.00859957717606791,-0.03182357246057094,14.988410373102534
0.0112718201908223,0.0034498572245119305,0.03869624881947222,-0.007700005219697265,-0.0031344093336148618,-0.01785736760883802,16.31355403906488
0.0038242554047827615,0.000749766901489134,0.01894841583762616,-0.0027752705036610537,-0.0008277554524504451,-0.00888722258281003,17.846489984139936
0.001269291014324311,0.00010492977152526297,0.00944096614348314,-0.0009731705585296288,-0.00018163792663578049,-0.0044650561060837765,19.324954390594524
0.0007513660060425449,2.084948934086201e-05,0.006857825249031507,-0.0005913042019215901,-7.886485610844986e-05,-0.003251314537896415,20.0
0.0007513660060425449,2.084948934086201e-05,0.006857825249031507,-0.0005913042019215901,-7.886485610844986e-05,-0.003251314537896415,20.0
0.0006762015463850814,1.1359598204666123e-05,0.006438148900213726,-0.0005457231269823593,-6.49789562902216e-05,-0.0030958230213728394,20.13224612521754
0.0002015623665751077,-2.0078087643747782e-05,0.0032854059292915677,-0.00020716005653844706,1.6107632591195423e-07,-0.001744794159157396,21.454707377392957
4.237726329361474e-05,-1.2723151118636024e-05,0.0016147626072415538,-6.112285111798156e-05,7.325705350891444e-06,-0.0009075268877029701,22.751124340871815
-1.7986336207528086e-06,-3.766302755149658e-06,0.0006388770690213977,-6.991599657513472e-06,3.3974605640286523e-06,-0.00037507836855832865,24.360620287654353
-3.0791073079667545e-06,-2.56178773518818e-07,0.0001888333402361278,1.6028363718675668e-06,4.6466040215683335e-07,-0.00011451820286832655,26.396103652374077
-2.523923808304182e-07,7.02169885668132e-08,4.2021465723329066e-05,3.0743165685307385e-07,-5.230821021865789e-08,-2.5968619573071917e-05,28.851256356161013
