x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981408182568,0.9999906236200974,0.9999947336460107,-0.00042036402271878,-0.001716911560210065,-0.0010080828708259229,0.011569101848304918
0.9996619379385766,0.9987929111364957,0.9992672604349822,-0.005293995077951546,-0.018611061671018427,-0.011349009843362599,0.1272601203313541
0.9891258281358691,0.9629668686457907,0.9770965429736346,-0.024216558587708412,-0.08078107213956048,-0.05046739310240722,0.7914673502121432
0.9627294873783444,0.8778678432923358,0.9229853817011652,-0.03500321822781056,-0.10924962773069684,-0.07066048459156965,1.6569621026901844
0.9238511806389214,0.7619301007118305,0.8461635890972126,-0.038900210239743306,-0.11067807127923746,-0.07521303558379987,2.695028517089142
0.8757234249335736,0.6329614426324711,0.7556473728714058,-0.038924835550455374,-0.09790479706388286,-0.07113141042684061,3.9246540140224315
0.8189867242376897,0.5009465875692785,0.6555884570088351,-0.03705511016399003,-0.07934514337990779,-0.06295906672638753,5.414915539686243
0.7534007623199699,0.37380685538694736,0.5490754636641422,-0.03424277802622508,-0.059649132178301936,-0.05302934215926325,7.254082588213503
0.6775347547118299,0.2574407084513239,0.4381781217506008,-0.030816548274401428,-0.041151101184853975,-0.04236879415820646,9.587753042024097
0.6649487347561567,0.24102152630102058,0.42105418731101296,-0.030245654273120752,-0.03853404779032982,-0.040717900143625294,10.0
0.6649487347561567,0.24102152630102058,0.42105418731101296,-0.030245654273120752,-0.03853404779032982,-0.040717900143625294,10.0
0.6618621549492342,0.23775187595539024,0.41760763263664197,-0.041217726325816176,-0.03739773880201008,-0.03932743391209166,10.086134512404763
0.5959084217173778,0.20959210125125402,0.3884248081651171,-0.10011353055907465,-0.029171618095273237,-0.02998235617239782,10.942416501503551
0.49149256957945153,0.18404839591816216,0.3620318987897836,-0.10845392267284985,-0.023784478864998224,-0.02486693321323368,11.915613623801251
0.37461274914637027,0.1591612379402971,0.3354089946755467,-0.09276108445487383,-0.01978183785866075,-0.0217559823138967,13.065392564808937
0.2645402330062419,0.13457624671274426,0.3073850338803286,-0.06887863563703525,-0.016450581020161142,-0.019496998827880245,14.42891489986238
0.1722137432042808,0.11036745922548699,0.27735400119779496,-0.04575514074627391,-0.013418090475514278,-0.017470869226573937,16.056928252875075
0.101667763045413,0.08683593529222197,0.24495974839599693,-0.027200746284866337,-0.0105460820618146,-0.015404705066137836,18.030948446477773
0.0599880441685572,0.06836647347340963,0.21643608023140073,-0.01608312642892701,-0.008303985671374206,-0.013606490338742333,20.0
0.0599880441685572,0.06836647347340963,0.21643608023140073,-0.01608312642892701,-0.008303985671374206,-0.013606490338742333,20.0
0.0586983396389641,0.06763328135624368,0.21516213560484984,-0.017060612603242667,-0.010506170954707897,-0.019058140641084645,20.07775551744942
0.043738253987031586,0.054421345972025,0.1867198642080011,-0.019770313431712226,-0.020557837095517284,-0.04768264430673688,20.853630502246485
0.028258664846666507,0.03703881371398171,0.1437165660493656,-0.015835881404697636,-0.018863171355645296,-0.04973826251466455,21.710054981847833
0.015743764647424628,0.02156665124608855,0.09990207629439424,-0.01017893607667641,-0.013035367231305873,-0.0400996536495071,22.675829993513688
0.0074944509450689065,0.010731652911234577,0.06340869775454971,-0.005429009612029825,-0.007332958769208006,-0.027659880827656098,23.756765328617455
0.0030150878489715914,0.004547290655328968,0.03719125177212962,-0.002428201030138014,-0.0034466275343646023,-0.01703958834389114,24.946813193601848
0.0009677141533487349,0.0015712021916384623,0.02003506732359866,-0.0008807481355945345,-0.0013251451315015456,-0.00945888697816816,26.274439679611923
0.000203266546369585,0.0003821425435579682,0.009517535822434146,-0.00022667101171556907,-0.0003736994523191408,-0.004578497957844609,27.834141471465554
1.5975999233246705e-05,5.412631160362858e-05,0.004081180878293122,-3.579251079559393e-05,-7.215006204965349e-05,-0.0019843620848258637,29.58347381292981
4.38164113729901e-06,2.9793315327125885e-05,0.003332365184838093,-2.0919875371560226e-05,-4.632080174699086e-05,-0.0016230700793597075,30.0
4.38164113729901e-06,2.9793315327125885e-05,0.003332365184838093,-2.0919875371560226e-05,-4.632080174699086e-05,-0.0016230700793597075,30.0
1.6701502913000452e-06,2.3649486184578525e-05,0.003105141770153937,-1.697666468730645e-05,-3.946924129620549e-05,-0.001544059913432819,30.143479456046443
-6.4805889810134305e-06,-2.536188498415994e-06,0.0014321276109239796,5.575592263946281e-07,-5.148796783724874e-06,-0.0008195293887113164,31.578274016510868
-3.95960320445695e-06,-3.9443283549449066e-06,0.0006260443914857745,2.104838827729574e-06,1.1101980200355762e-06,-0.0003878120070825996,32.96234585966376
-1.2628894731046912e-06,-1.6668792232950548e-06,0.00020933655217780252,9.735914708959293e-07,1.0789505277639098e-06,-0.00013848194102502296,34.6659434082107
-1.47780241467179e-07,-2.6314208512250146e-07,4.740647643695971e-05,1.635531859232166e-07,2.449891482829324e-07,-3.3188556355016305e-05,36.83374383336072
