x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999879361273677,0.9999912883055665,0.9999934480219438,-0.0014703587761760752,-0.0010894605955022309,-0.0008440527012770688,0.017543054903946847
0.9984486450250832,0.9988284823993657,0.9990733316636229,-0.015625394535428626,-0.011829413484360932,-0.009381617821002107,0.1929736039434153
0.9727565710854527,0.9792723645311745,0.9834877454462723,-0.051429696410643495,-0.039289265494566246,-0.03140765246641771,0.9073095829528919
0.9178528208500993,0.9370631699760441,0.9495820972234739,-0.06813254945388444,-0.052705692260878755,-0.04253176307258795,1.800191264960133
0.8418895058141023,0.8777685057852291,0.9014310004766399,-0.07120041862251847,-0.05610149394256329,-0.045850604302197485,2.876469320802932
0.7527495088612002,0.8066643905216648,0.8428452687379553,-0.06685982410606782,-0.05402870845785452,-0.044893088997015905,4.161040047336134
0.6538700732611988,0.725452216737907,0.7746581672076659,-0.05903095764776764,-0.04932530129826987,-0.041866962874810065,5.730280096479806
0.5470140605738505,0.6342579034858877,0.6962110948102455,-0.04959556848436861,-0.0432882007983461,-0.0377626233310838,7.700827307006146
0.4440199655842104,0.5420954586035713,0.6145416081084499,-0.04029219957838222,-0.03702528639028527,-0.033355278841505846,10.0
0.4440199655842104,0.5420954586035713,0.6145416081084499,-0.04029219957838222,-0.03702528639028527,-0.033355278841505846,10.0
0.43983017867366625,0.5380304923615473,0.611004531716716,-0.04213172460475654,-0.04285771523033911,-0.03620694134185395,10.10160803791452
0.39412653941477677,0.47985530319408776,0.5675085431711143,-0.049718946655576926,-0.07019474727127924,-0.05028905389743737,11.07081599992085
0.3445184785002438,0.40741781156991674,0.5154422643723741,-0.048002786491477684,-0.07124850433527974,-0.05195794547198173,12.076936435914947
0.2894432291524408,0.32600718332968065,0.45408367422733964,-0.042136646161768904,-0.06154126476306092,-0.04826450105323264,13.29495675651466
0.23346972614963865,0.24615862316158815,0.38805521308081153,-0.034563592289327316,-0.0478897748554169,-0.04203654766671932,14.75606064902183
0.17920671002919947,0.17368772411537903,0.31975592077954706,-0.026672079821143824,-0.034137896345629984,-0.03483304624505961,16.536534704793116
0.12871334364834677,0.11213480998949314,0.2509682601182892,-0.019181131067195843,-0.02209922202942217,-0.027374284312013854,18.757905390144153
0.106960572864186,0.0877790215174197,0.21916501778662437,-0.015943504342195776,-0.01731017128679472,-0.023911426589822534,20.0
0.106960572864186,0.0877790215174197,0.21916501778662437,-0.015943504342195776,-0.01731017128679472,-0.023911426589822534,20.0
0.1054751624050817,0.08622868330862152,0.21696000121159129,-0.01927484007345434,-0.019475414400236844,-0.02839423588772557,20.084156373969375
0.08228509560012062,0.06578256849750583,0.1828388097519874,-0.03274336614861797,-0.02724789926335607,-0.049325110874832205,20.902297065224147
0.05507291373482818,0.04365774234430052,0.13984293149196314,-0.028716169482723226,-0.02296475656305184,-0.04798987891735678,21.766097704717925
0.0315059176356282,0.024963410880804903,0.09751571893489583,-0.019321346793912217,-0.015232502306429566,-0.03787140858031132,22.745488097902847
0.015431442015176426,0.012313719099191536,0.06274474643238538,-0.010656757472080083,-0.008384025425208818,-0.026118206490962824,23.837538225100925
0.006431425950183428,0.005215900644020643,0.0376283408469362,-0.004921337184961001,-0.0039003498908051952,-0.016303621728172547,25.038634905416295
0.0021809931556663097,0.001824380005676086,0.020913927564146756,-0.0018594810158469614,-0.001501284327279341,-0.009277403656863812,26.376312633837863
0.0005163918329309707,0.0004619288697631275,0.010372202575649218,-0.0005138698756908143,-0.0004317415565053967,-0.004665482457112385,27.944519788272984
6.907877137977053e-05,7.549585003097331e-05,0.004708546484891644,-9.69089205770131e-05,-8.917206499819936e-05,-0.0021335213510163364,29.692778403976817
4.3703520868979795e-05,5.1860369487673566e-05,0.004096411616736343,-6.956934615863321e-05,-6.574364756850064e-05,-0.0018577340369713138,30.0
4.3703520868979795e-05,5.1860369487673566e-05,0.004096411616736343,-6.956934615863321e-05,-6.574364756850064e-05,-0.0018577340369713138,30.0
3.440392732609836e-05,4.299790848271733e-05,0.0038320736910543995,-5.909843674945673e-05,-5.6838375141394416e-05,-0.0017918633888491641,30.144810089819444
-3.8026072592631875e-06,2.782375988734201e-06,0.0018826364322787393,-8.326774268632168e-06,-1.1438103716108186e-05,-0.0010596150794156202,31.509118934538545
-6.238605522159451e-06,-3.2614616296861014e-06,0.0008782546727767013,1.5981366670775595e-06,-6.241686355726109e-07,-0.0005446839030287673,32.79339815378624
-2.928062240183544e-06,-2.205094974023989e-06,0.000321657222698509,1.8877118355533228e-06,1.0925117190171263e-06,-0.000215924603635622,34.34334099265957
-6.384913661097464e-07,-6.327804588805491e-07,8.640636413621497e-05,5.896527800161784e-07,4.84711273602037e-07,-6.233144622610654e-05,36.22277330296193
