x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999895311317382,0.9999963286353659,0.9999943000089987,-0.0016667941897586841,-0.0006492499048344058,-0.000952959809423155,0.013325855725269118
0.9986555836806635,0.999436693184272,0.999203007640779,-0.017943162859269956,-0.007586079650012106,-0.010688969911286551,0.1465844129779603
0.9661211216283849,0.9854032352378636,0.9795581605109246,-0.07067748803772955,-0.030864845871309388,-0.04305127321902068,0.8258486440695518
0.8915112014759802,0.9520924686053576,0.9333899788208763,-0.09504841689980803,-0.04335261551835088,-0.05971738790789027,1.6978163352673117
0.7891380141815838,0.9039445364239338,0.8676627689974897,-0.0974601597279976,-0.04732221043540207,-0.06399826666559374,2.745840783069977
0.6729592245121309,0.8451579506333501,0.7891338420112778,-0.08810197553289376,-0.04657220790273796,-0.06141142470663144,3.9909981078945593
0.5505862232516867,0.7768639935711028,0.7005372076933566,-0.07362032959925888,-0.043531676185713145,-0.05551154855648321,5.50402570585163
0.42776572055816325,0.6989793275989247,0.6032920029576181,-0.05755650316816498,-0.03933966779027544,-0.04803974729464669,7.383713417309268
0.3093449337885452,0.6103967424136711,0.4980281965544002,-0.04167852496458134,-0.03438462611448804,-0.03969515978966537,9.789643245282068
0.3007002555130036,0.6032061884200545,0.48974741879067857,-0.04051745641894164,-0.03398143378485976,-0.03903739248808958,10.0
0.3007002555130036,0.6032061884200545,0.48974741879067857,-0.04051745641894164,-0.03398143378485976,-0.03903739248808958,10.0
0.2957138620857257,0.5992825882800742,0.48496776748219866,-0.04109949574434494,-0.030338734980909766,-0.039213274695539695,10.12214280552051
0.24867304930233755,0.5776902219849778,0.44063921553543733,-0.04044245343470387,-0.011337401515894203,-0.03837915555401568,11.256180710530817
0.20822930992593852,0.5693703904793399,0.4012942787684432,-0.035681766300789654,-0.005419923345831602,-0.03580928239886592,12.31495402151165
0.17145343290826037,0.5647136312895737,0.36293312825809676,-0.03002752205514949,-0.0032933581702244957,-0.032692706639058405,13.434728112956389
0.13854333775939218,0.561257948478411,0.32536475927912767,-0.024483998067204617,-0.0025628529664568594,-0.02941283795836002,14.64523636296386
0.10834720249087362,0.5579052544626966,0.2869673593947846,-0.019217241901744824,-0.0023225801103987035,-0.025974798023290502,16.033305117864856
0.08038779745817258,0.5540788527682703,0.24644386749778396,-0.014276599677625922,-0.0022478478828727878,-0.02231566585178981,17.71474544780684
0.05495919852958724,0.549304673789935,0.20301605052550217,-0.00976406353071669,-0.0022188580911221794,-0.0183849810337348,19.855373848211464
0.05356503761254307,0.5489838775521702,0.20037443392467516,-0.009516506327637167,-0.002217363619275312,-0.018145815254327825,20.0
0.05356503761254307,0.5489838775521702,0.20037443392467516,-0.009516506327637167,-0.002217363619275312,-0.018145815254327825,20.0
0.05312846299263029,0.5487090653892749,0.19952952391024592,-0.009941185035005297,-0.009959080189446964,-0.01950755592987233,20.04486125892959
0.04797209520490996,0.5303219197008774,0.18837878568761254,-0.012617335256523091,-0.06616778019432365,-0.029095104349742613,20.493473848225488
0.036789697799185284,0.4527961495651324,0.1604175880202289,-0.012887108701911712,-0.10495848783850532,-0.03446663453970822,21.346419461107956
0.025507032196319217,0.35124533552795456,0.12814983242579364,-0.010335490468154471,-0.10137982706035242,-0.03171703903554831,22.309314383225498
0.015851670539416086,0.24933198916678173,0.09608824607608071,-0.007006032478991942,-0.07982292357304849,-0.025465396898898512,23.427546849355608
0.008770293031477255,0.16245301358430303,0.06765741049997405,-0.004093592061983788,-0.05473569531809925,-0.018518016197800007,24.72647760613962
0.004289872718041417,0.09721613743563118,0.04469512283146172,-0.0020736581675304755,-0.0335580627950931,-0.012404920872915294,26.228547285989293
0.0018006330189069856,0.0525200403720725,0.0272867740961874,-0.0008910990908021733,-0.018323152492673148,-0.00761423726591805,28.00035882230494
0.0006632250069612089,0.026092793822265082,0.015607264130326691,-0.0003338036081270016,-0.009140076740104993,-0.0043627898714082465,30.0
0.0006632250069612089,0.026092793822265082,0.015607264130326691,-0.0003338036081270016,-0.009140076740104993,-0.0043627898714082465,30.0
0.0006265763450182159,0.025055831347207968,0.015117709234413728,-0.0003287390868391592,-0.009588539761600087,-0.004484434509958041,30.11057608376462
0.00034198686124225716,0.015314399205938441,0.010620346169094252,-0.00023453636999693864,-0.00898872719072156,-0.004261777018753651,31.10496834435885
0.00016568484859438284,0.008165880444837651,0.0070184528934853375,-0.0001365992810409751,-0.005857534410503703,-0.003207048261942899,32.06475673712141
6.087672903997194e-05,0.0034660743177741034,0.004159667678231941,-6.186080747841992e-05,-0.002936554077631403,-0.002061500820163829,33.159202911382835
1.4721597254829527e-05,0.0011508169984685624,0.0022671334560166257,-2.1240961198750157e-05,-0.001165411699262207,-0.0011834770297156616,34.34937447171376
-9.558662991708773e-08,0.00024507342836174544,0.001117252570629118,-4.288582869147381e-06,-0.0003356656769290336,-0.0006043657441242221,35.678661480477295
-2.0233989363021777e-06,-2.863592830369189e-06,0.0004618019983370209,4.2359029607607373e-07,-4.401150046744949e-05,-0.00025643201004935725,37.288003306018766
-8.884934675108553e-07,-1.9168799542763875e-05,0.0001695725221512767,5.567047737175131e-07,6.172467775387531e-06,-9.581329390192747e-05,39.074962563708524
-4.691636091361336e-07,-1.271158878597296e-05,0.00010036756064450108,3.5252920783637365e-07,6.893848467762536e-06,-5.708081297575216e-05,40.0
-4.691636091361336e-07,-1.271158878597296e-05,0.00010036756064450108,3.5252920783637365e-07,6.893848467762536e-06,-5.708081297575216e-05,40.0
-3.984225844923768e-07,-1.1275003233721682e-05,8.887958805471206e-05,3.11454356013222e-07,6.561605704845799e-06,-5.079422687154921e-05,40.21321240097525
-4.402338922580078e-08,-2.0200012574789547e-06,2.5608507928406152e-05,5.542385433096352e-08,1.8314398834871192e-06,-1.5108191634062465e-05,42.34533641072777
5.591891894189273e-09,5.834945701321507e-08,5.425380339402347e-06,-2.5200986583431467e-09,2.632493142566241e-09,-3.244697269128371e-06,44.95322012512483
