x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950851992039,0.999986109559682,0.9999890656341898,-0.0005964473717437407,-0.0015040537769678611,-0.0012051665058496752,0.019706300081928488
0.9992421080785968,0.9982317741604305,0.9985638970589432,-0.0068336968186981355,-0.01578971298428977,-0.012848870850279168,0.21676930090121338
0.9882337787952954,0.9732074706260503,0.9781095339966599,-0.02139298108475042,-0.04813494599932325,-0.03946517275483685,0.9483537899389741
0.9649292349810572,0.9216019924293419,0.9355869485194094,-0.028847685724584765,-0.06291521460635796,-0.05209303389811236,1.8530606480035856
0.9316496139207968,0.8505289177036296,0.8763411599326446,-0.03141790987746052,-0.06567487288044559,-0.055127752476140074,2.9448511124575183
0.8904840541503989,0.7667963132733394,0.805428514359198,-0.0313378892665374,-0.061959624242389974,-0.05296430699471805,4.250418385464619
0.841363848252011,0.6730425938710151,0.7243555045478697,-0.02999607457051692,-0.05518512358885127,-0.04830488953314518,5.849404651727458
0.7828745851873118,0.5702202539821223,0.6329991124951166,-0.027995024473238168,-0.046926042622970635,-0.04235760501199791,7.866047059330286
0.7253346956649528,0.4783352389036674,0.5487273337635745,-0.025951160380898813,-0.03939357519727039,-0.03674326483687294,10.0
0.7253346956649528,0.4783352389036674,0.5487273337635745,-0.025951160380898813,-0.03939357519727039,-0.03674326483687294,10.0
0.7226966347673762,0.47489489439964677,0.5455061902664274,-0.036228989501611554,-0.04188557528856962,-0.039354885290840046,10.084604667544948
0.6633371065796622,0.4329959343815525,0.5051892318290767,-0.09360242428925578,-0.05478860765785786,-0.05357853493341221,10.92520046105043
0.5663092006616399,0.38003115660074915,0.45267041921596224,-0.10540513758220305,-0.055433445375525435,-0.05567157456793631,11.873742055535736
0.4522160635963084,0.3203365331319338,0.39188338117970134,-0.09448160226866727,-0.049757328585273736,-0.0513879834621726,13.002616568484912
0.33882882863219854,0.2592238695388803,0.32775488498052985,-0.07432100253264291,-0.041306581044298844,-0.044085249052348084,14.344589177967029
0.23672522831670834,0.20008487045961537,0.263414305270687,-0.05290402100996144,-0.03217169275802209,-0.03573929169204169,15.960434792743163
0.1519326891160116,0.1455375556485493,0.20137750978379482,-0.03415849350369762,-0.023462446620095133,-0.02738702725212047,17.936452380941265
0.09548262246783612,0.10433447248219535,0.15208384756419047,-0.021502491129448603,-0.016831735140269418,-0.020694289239271448,20.0
0.09548262246783612,0.10433447248219535,0.15208384756419047,-0.021502491129448603,-0.016831735140269418,-0.020694289239271448,20.0
0.09352480251513927,0.10273394098779688,0.15015908348769033,-0.02366739216506001,-0.020062937890034223,-0.02370496766197209,20.086563680432082
0.06950216000411663,0.07888709847928208,0.12328249448429887,-0.030372060438172,-0.03237800143603893,-0.03658120744788368,20.922309218867515
0.045140127038982555,0.05212718952956579,0.09194705046924806,-0.024717219539180765,-0.027769569939651538,-0.03406303764505395,21.791659202421975
0.025134793719401687,0.02935729507474293,0.062186423268230484,-0.015931839172479652,-0.0183443525245566,-0.02594947558262459,22.778808499289216
0.012032173837736254,0.01416589508197386,0.03868184370979666,-0.008533203781923586,-0.009961418299792014,-0.01729612417632962,23.87356963372632
0.004899268334862126,0.005804209088303373,0.022316404649833057,-0.003845721483668234,-0.004528586461222388,-0.010404317254971799,25.075473902535084
0.0016108549128664154,0.00192049438256298,0.011844510040620758,-0.001415016535634909,-0.0016770281096104268,-0.00566753402544901,26.41457521651876
0.00035746268674303854,0.0004308877982747753,0.005526270865228329,-0.00037366431123257585,-0.0004458479521503558,-0.002688296523539446,27.992800494242474
4.3251592433809485e-05,5.4432120047743105e-05,0.002414760975059414,-6.961263766073041e-05,-8.413266882947271e-05,-0.0011856058553082183,29.685840734881292
2.484462711415938e-05,3.213896489533595e-05,0.002069400889554056,-4.861421271605706e-05,-5.903105712052746e-05,-0.00101725938882339,30.0
2.484462711415938e-05,3.213896489533595e-05,0.002069400889554056,-4.861421271605706e-05,-5.903105712052746e-05,-0.00101725938882339,30.0
1.8277284033955045e-05,2.4149492890186485e-05,0.0019224662330773947,-4.057640551478683e-05,-4.946626963130436e-05,-0.000973525651308757,30.147578931170465
-6.351503436958924e-06,-6.642923668458148e-06,0.0008295191523857268,-2.6661995222560553e-06,-3.944548781926099e-06,-0.0005156549450247179,31.62336824287511
-5.13369177932979e-06,-5.912529616138684e-06,0.0003280318890372055,2.3559127963722998e-06,2.5061502822592095e-06,-0.00023186964631689892,33.016578077331594
-1.7166006192285914e-06,-2.0859635330477894e-06,8.991524221147617e-05,1.3322384697331799e-06,1.5496584349530007e-06,-7.319096244184234e-05,34.71643985612662
-1.7932909306021102e-07,-2.508929277360586e-07,1.2652306538575624e-05,2.21079396401369e-07,2.817562691626628e-07,-1.305569278762439e-05,36.8562017729446
