x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944215249845,0.9999893762963904,0.9999908828975479,-0.0007840358884973658,-0.0014030336805053167,-0.0012182019778100342,0.016250722902549468
0.9991937629020897,0.9986196498236403,0.9987908507333463,-0.008839585926431878,-0.015048180722874832,-0.013198272141873281,0.17875795192804417
0.9840522899001692,0.9731511161962751,0.976380687410199,-0.03126886482461747,-0.052198028366501295,-0.04602917515267076,0.8836835210480396
0.9502562853945695,0.9174381447377451,0.9270721331480679,-0.042827223671868905,-0.06976155699254905,-0.06195930400434804,1.7712336049860848
0.9019815741070127,0.8400991203193616,0.8580459626569196,-0.04636308569048094,-0.07302337610483967,-0.0655037898621161,2.84017936218852
0.8431628182227174,0.7494439975877396,0.7762025399269183,-0.04547164807253321,-0.06851410732589111,-0.06227360712284945,4.11432819630218
0.7747391544390381,0.6491939996026237,0.6843225667523561,-0.04242916372105345,-0.060360984463168336,-0.05581115388989502,5.668444362888413
0.69622333838993,0.5414419913379356,0.5836207231952859,-0.038276251145933256,-0.0505689701545699,-0.047802942004162394,7.614361156301612
0.6105963832411201,0.4332224144665513,0.4799622450432631,-0.03359181663210515,-0.04049700539512996,-0.039344983067224976,10.0
0.6105963832411201,0.4332224144665513,0.4799622450432631,-0.03359181663210515,-0.04049700539512996,-0.039344983067224976,10.0
0.6071746956162842,0.429559713608008,0.4764072378103538,-0.04420926527491576,-0.042954704353360386,-0.04165665645544831,10.087725841818623
0.5399420068006168,0.38603724847936716,0.43424097577307996,-0.09916502805469979,-0.05483586251694082,-0.05327696350584836,10.95048377977984
0.4404395819699995,0.3335630388777979,0.38288964401848163,-0.10487982236283569,-0.054290820642672814,-0.053575874213492206,11.900243105312768
0.33081801187853,0.27596047071674396,0.3253922385493915,-0.08837974048680103,-0.04775225100743035,-0.04826850279590455,13.023833741911142
0.229149522780993,0.21835660354525147,0.26627465736406886,-0.0645221559906555,-0.038765257411417856,-0.04045262011524026,14.356229077344757
0.1458441922660101,0.16459397015189364,0.20909743887175142,-0.04199568499079907,-0.029496351949158672,-0.03203396905185366,15.93902307803257
0.08395843167841444,0.11686885540850593,0.1560474525065646,-0.024378700396502327,-0.021005681210536038,-0.02396482499628147,17.846017465560863
0.044863831941415105,0.07933351831046437,0.11208073746180666,-0.013061658213354407,-0.014271567875617397,-0.017222557948704677,20.0
0.044863831941415105,0.07933351831046437,0.11208073746180666,-0.013061658213354407,-0.014271567875617397,-0.017222557948704677,20.0
0.04366680476439777,0.07796039517117113,0.11041425597649845,-0.01371591206159058,-0.01641518278608766,-0.0200198379055675,20.089320084431968
0.031012533013699946,0.059322083303131073,0.0869727832187302,-0.014581195412257279,-0.024002048411317412,-0.03085889502916624,20.944886518869797
0.019597279241495312,0.03947403095990029,0.060884099262784375,-0.011132794144827264,-0.020274468403748223,-0.027299652147427817,21.82343212410759
0.010630267371357874,0.022586232322081637,0.03750187237628294,-0.0068882816344625454,-0.013430633624526142,-0.01923529107497561,22.826076254273577
0.0049643404225193,0.011223686875292896,0.02062652054075255,-0.003574436923963962,-0.007413733878784373,-0.011540150681748941,23.937401562120925
0.001959534575264152,0.004804386928579612,0.010144469412298098,-0.0015581192727431611,-0.00346368098391338,-0.006037695666513983,25.163956928593635
0.0006123102791813272,0.0016965667682126203,0.004363891266074311,-0.0005465046580707125,-0.0013331899583326652,-0.002725412349559064,26.54486620076111
0.00012215989127402837,0.000431541856830746,0.0015204945159901276,-0.00013229776170122935,-0.00037780262785046064,-0.0009898223753787955,28.195374928471853
1.074482024476934e-05,8.01525197349852e-05,0.0004661953956230868,-2.1113737780811297e-05,-8.280345981599875e-05,-0.00031409116620066473,29.979459929888378
1.0316347629407874e-05,7.846744274056499e-05,0.0004597871921143134,-2.0608593211199126e-05,-8.127788494592452e-05,-0.00030988890836003256,30.0
1.0316347629407874e-05,7.846744274056499e-05,0.0004597871921143134,-2.0608593211199126e-05,-8.127788494592452e-05,-0.00030988890836003256,30.0
7.34757841945024e-06,6.646126059895921e-05,0.0004127000212462473,-1.6992800698605634e-05,-7.062958423922246e-05,-0.0002852014444286903,30.1582970834828
-3.1147539282991457e-06,8.651245800503035e-06,0.00011955857976033205,-8.057796542874297e-07,-1.444723517268181e-05,-0.00010465751027361673,31.741267918310804
-2.0799909759225357e-06,-1.340084325383616e-06,2.051257279382463e-05,1.0162093851381006e-06,-1.1289434082317501e-06,-2.596061631180914e-05,33.436773598780746
-4.3545574885783504e-07,-8.709822816791743e-07,-1.8172739221059177e-06,3.372095850332694e-07,4.380032498387372e-07,-1.3011507125104918e-06,35.65404765164724
