x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999897627857652,0.9999913276236629,0.999995835540712,-0.0014525028755621825,-0.0012457089481709047,-0.0006499581239601845,0.015090346463528075
0.9986707089551217,0.9988494594222125,0.9993649143852259,-0.015634912815511052,-0.013548871260187003,-0.007529758429915091,0.16599381109880884
0.9714936820836446,0.9752291969188286,0.9860707573234174,-0.056972241936704054,-0.04961373055181478,-0.028135909393866225,0.8613865742890983
0.9108540009138594,0.9222279902689506,0.9556317605124979,-0.07654387851867188,-0.06714573752762962,-0.03902865128805972,1.74293838375178
0.826752409703875,0.8480541343598308,0.9117849402034383,-0.07981694492925709,-0.07079604839150608,-0.04257903980243938,2.803925906483815
0.7289221774961877,0.760628380892417,0.8580271434219083,-0.07421892244988343,-0.06685867710355925,-0.04207289838763022,4.067158985190448
0.6220921863367721,0.663422827643159,0.795076204662944,-0.0645118503362862,-0.059333830934767705,-0.039600122859715994,5.605840657223533
0.5093553283872259,0.5583699078122175,0.7223289422284268,-0.05308821066743208,-0.05017060919820733,-0.036118619159835094,7.527198379336497
0.39353594396072467,0.4470405123922794,0.6382647739010519,-0.041057000877474326,-0.040202653145682644,-0.0319373412383756,10.0
0.39353594396072467,0.4470405123922794,0.6382647739010519,-0.041057000877474326,-0.040202653145682644,-0.0319373412383756,10.0
0.38906929900970516,0.44242007160149427,0.6347399848578996,-0.04168994383055487,-0.045289289341880395,-0.03334768037175895,10.107928643314049
0.34518075699607953,0.38178634445050863,0.5963532694377244,-0.042765644773221,-0.06643101020450548,-0.039880237283124426,11.132708747353162
0.3019509669449071,0.31259637784121674,0.5541863808896873,-0.0395073003247612,-0.06373385858110009,-0.04012768743405727,12.178916380946314
0.2549191213211923,0.2383795143042503,0.5043850101661163,-0.034164045358549056,-0.052087179606854245,-0.03770069619899179,13.454585329757904
0.207476981211693,0.1697389781691021,0.4495992490126572,-0.028049362599781826,-0.03811867486126472,-0.03395934137357329,14.982824593461912
0.1612985221883107,0.11151422453847742,0.39059492343758917,-0.021861320260102728,-0.02527714342955937,-0.02958461149327811,16.841907404996252
0.11785022206475945,0.0659157250688979,0.32775807848553506,-0.015980128193412664,-0.014977404075772834,-0.02483900371399204,19.156514564023503
0.10511301117387445,0.05441638405809426,0.3074613276829021,-0.014253927906124196,-0.012370862885577422,-0.02330293887135018,20.0
0.10511301117387445,0.05441638405809426,0.3074613276829021,-0.014253927906124196,-0.012370862885577422,-0.02330293887135018,20.0
0.1037894955187766,0.05333222684183395,0.3052791689598579,-0.01742512033207597,-0.013605500901703173,-0.028942392099363588,20.083358404803157
0.08238645155337557,0.039841536351687884,0.2673293417158127,-0.030839638584988907,-0.017590772092717307,-0.05768419480522187,20.89689063839512
0.0563426786861302,0.025745804181911976,0.21514447921266636,-0.02769991665666125,-0.01433579011367632,-0.05980577434499931,21.76405570402428
0.03320027668732324,0.014191082658035566,0.16039450250088572,-0.019118437630471913,-0.00918343161121601,-0.05034674368904803,22.749470904724117
0.01694126622818393,0.006649689438942434,0.1121273970200243,-0.010890927215158398,-0.00483691496287906,-0.03746117423867333,23.85023861831054
0.007476543003966796,0.002613318368911449,0.07417941553715773,-0.005249966352775227,-0.0021176542098957267,-0.025593123493962793,25.064385538062005
0.0027593755257092033,0.0008090222736231122,0.04619994477126818,-0.0021051925026965225,-0.0007427668764378023,-0.016203331553715755,26.423856321065166
0.0007591393485916077,0.00015826906997157915,0.026191922826515137,-0.0006382268952507459,-0.00017964876075549465,-0.009260828915196754,28.03415300056044
0.00015433798619251496,1.0691830871993287e-05,0.013949760892723144,-0.00014871467811868402,-2.646495883896997e-05,-0.004949091202054414,29.812194052449307
0.0001285665774068516,6.272847703688683e-06,0.013050486423151809,-0.0001262929006252252,-2.0775152502547032e-05,-0.004631034465430465,30.0
0.0001285665774068516,6.272847703688683e-06,0.013050486423151809,-0.0001262929006252252,-2.0775152502547032e-05,-0.004631034465430465,30.0
0.00011108935976559352,3.5086180444617287e-06,0.012371003279055123,-0.0001116704412173707,-1.6920701952563933e-05,-0.004604056407731219,30.147045148968996
2.341107953563872e-05,-5.195665025672243e-06,0.006871509689464153,-3.162082524959796e-05,-3.3038812960971536e-07,-0.0033338068738457006,31.499506160182765
1.6904981456739779e-06,-3.656073798854296e-06,0.0035063104906553014,-6.917183448571951e-06,1.7641561963042393e-06,-0.0019423475143443354,32.78898117152473
-2.017879671247026e-06,-1.4473263500224478e-06,0.0014602563699535722,-2.730141655352056e-08,1.050667419934811e-06,-0.000898683574006028,34.2829917312665
-1.122472723555469e-06,-3.456621843551778e-07,0.000488373002843043,6.149078440027708e-07,3.281244644880478e-07,-0.0003312706263701393,35.97344503705671
