x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995713369452,0.9999878574904869,0.9999937379868684,-0.0006582549767194197,-0.0016820028773722874,-0.0009157033441706437,0.015301895469032148
0.9993490070862947,0.9984525681020602,0.9991231632129846,-0.007608561556216401,-0.01791979596390742,-0.010209208265506468,0.16832085015935364
0.9859342581150703,0.9674898201464969,0.9812415784285903,-0.02821730218715765,-0.06430697072983116,-0.03747092347243926,0.8670602858049536
0.9553351777106482,0.8992339695716357,0.9408513977034415,-0.039092542668490333,-0.08543272343144881,-0.05131300160079832,1.7514331266715257
0.9112753175350964,0.8056644236434815,0.8834574773530485,-0.04263365008266137,-0.08791269870963175,-0.055110847242008994,2.816050958220357
0.8572609143620946,0.6983923981278561,0.814308011593717,-0.04211390561747986,-0.08040009425572414,-0.05337822092554848,4.083881031864199
0.794008840591378,0.583381794982502,0.7351196840525257,-0.03962084185250964,-0.0684227293801212,-0.0489717941510615,5.62875487128605
0.7209257311222828,0.464835014847545,0.6461956735845101,-0.03611412389912973,-0.054803036201054,-0.04322702503363147,7.558583446547792
0.6378876149518892,0.34847363125049985,0.548765183722927,-0.031974767416950135,-0.04112670885199167,-0.036737470144878645,10.0
0.6378876149518892,0.34847363125049985,0.548765183722927,-0.031974767416950135,-0.04112670885199167,-0.036737470144878645,10.0
0.6345554320702593,0.3443303731496453,0.5451134699844825,-0.03801504242844389,-0.04592984568847573,-0.040026511297021214,10.095057938991618
0.5827315570844636,0.29042736357455334,0.49950900212203747,-0.06918158045760268,-0.06616058430800932,-0.05640341198458254,11.00516790406682
0.5128482147525766,0.22793062004791725,0.44409676207201376,-0.07432354458477866,-0.06237069998050646,-0.058017550522143135,11.96082281538497
0.4308795738772754,0.16395086405252482,0.3803232336617801,-0.06796221173589488,-0.049081387944585574,-0.052943780509518555,13.103681561352353
0.346772353547157,0.10834387247132034,0.3143009615313763,-0.0565684570199136,-0.03386374104879529,-0.044862558400616176,14.45280068239574
0.2663772130503369,0.06521765053271664,0.2496420658246788,-0.04396776350806526,-0.020779805678694266,-0.035939485627396545,16.05772343098831
0.19332578424833763,0.03506848529399001,0.188791550998769,-0.03201690670361532,-0.011256116716146666,-0.02724429037452316,17.995166108904137
0.13868035867356948,0.018407779163586015,0.14134643981686534,-0.022984289078754265,-0.005921872592563623,-0.020408894258111335,20.0
0.13868035867356948,0.018407779163586015,0.14134643981686534,-0.022984289078754265,-0.005921872592563623,-0.020408894258111335,20.0
0.13647697451754937,0.017883300714653078,0.13945621243786946,-0.027800345348248306,-0.006186144823003318,-0.02320126062095422,20.0865536955761
0.10271670430705679,0.01238188863378777,0.11348659028343183,-0.04563981082630782,-0.006365828098316976,-0.03487699638032265,20.92559135662488
0.06539414182111848,0.007526823120616082,0.08380038924469557,-0.03816065769687694,-0.004694465493740755,-0.03205691208113331,21.795291647214615
0.03481723866977532,0.00388919417729095,0.05607479282559938,-0.02417495745824043,-0.0027873212406800147,-0.024155083920803365,22.77771632261137
0.015518902291462796,0.001705251339221401,0.03455269225686315,-0.012392231975030199,-0.0013762686286052381,-0.01596281961823289,23.858943422806796
0.005619806505362954,0.0006168575248880455,0.01973753492518512,-0.005176176182639101,-0.0005636685098127926,-0.009523228922454895,25.042262755625366
0.0014712953886338318,0.0001662225369553743,0.010332989959312174,-0.0016600585886420941,-0.0001806551733778952,-0.005127315840887887,26.362860424615796
0.00015518339040240998,2.1536679578404514e-05,0.00472712342820305,-0.000320975955543919,-3.6580353928192694e-05,-0.0023897085149509655,27.92229435496851
-4.856988297743993e-05,-3.039032818698882e-06,0.002143744934968393,-2.2609897365910027e-05,-3.7639490693206618e-06,-0.0010951702890734652,29.477476061052144
-5.292712295263849e-05,-4.128448111700194e-06,0.001640948951417903,2.793453448229725e-06,-7.474395950437679e-07,-0.000840374075380975,30.0
-5.292712295263849e-05,-4.128448111700194e-06,0.001640948951417903,2.793453448229725e-06,-7.474395950437679e-07,-0.000840374075380975,30.0
-5.2106340847930174e-05,-4.1946794686852915e-06,0.001519598405643509,8.023643193459889e-06,-1.6580497593362905e-07,-0.0007928537511469462,30.148607942777183
-2.6710100565929855e-05,-2.605532074071386e-06,0.0006588381202118145,1.726154654058614e-05,1.3872785934267883e-06,-0.0003913150045813063,31.63468737054901
-8.370471344397983e-06,-9.910564577287379e-07,0.00026390816254768065,7.621464739163794e-06,7.451210392709161e-07,-0.00016956775643319464,33.10927391631624
-9.063185945328401e-07,-1.855436549140245e-07,7.56187138124675e-05,1.3662519888205588e-06,1.85739171846251e-07,-5.20537804432829e-05,34.97757803607632
1.7126328070397623e-07,2.5784286532713043e-09,1.2640620571778482e-05,-1.1876494180756927e-07,3.6751483227742054e-09,-9.15446773799581e-06,37.47936516225029
