x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994997455069,0.9999957855604605,0.9999982903688427,-0.0014829612759982352,-0.0012650794315140598,-0.0005725290672843485,0.007222605651918455
0.9993348548350879,0.9994272022786674,0.9997212574707932,-0.016577419486135135,-0.014293675730045847,-0.007013969503295567,0.07944866217110301
0.9608436697878029,0.9660593489474627,0.9829656343595556,-0.10060165771188861,-0.08750638117437494,-0.04450563076408781,0.6805452296822209
0.8561006293969626,0.8742878763526452,0.9350662371842482,-0.14161132264819803,-0.1249556405038897,-0.066837615936048,1.5113326617321095
0.7137509236937079,0.7473749195558628,0.8647658666323441,-0.14153307059393164,-0.12759060787390927,-0.07329161094437653,2.4989755547259165
0.5613151386642443,0.6079885670962453,0.7809093387437077,-0.12049717398836976,-0.11192972020604709,-0.07075942602770463,3.6553596629786655
0.4142389809932412,0.46873408738005795,0.6873923381727907,-0.09201465388970796,-0.08901841330649315,-0.06383561797946044,5.042013407277501
0.28495381971019446,0.3405400728774508,0.588167377634338,-0.06411881115468729,-0.06539378928098648,-0.055034612454773264,6.7125540868207425
0.1791859347916645,0.2292600565466577,0.485125793289814,-0.04048152666952147,-0.04416669812482067,-0.045475898162657014,8.768223998333267
0.13563853424706326,0.18081232048114626,0.4322131055687489,-0.030671655549041978,-0.03485776929205123,-0.04052896607357464,10.0
0.13563853424706326,0.18081232048114626,0.4322131055687489,-0.030671655549041978,-0.03485776929205123,-0.04052896607357464,10.0
0.13288943259568003,0.17761325921093157,0.4285087591592188,-0.0347398195001396,-0.04122217926564245,-0.04762606332564213,10.08390385420712
0.09657255761933847,0.13088122216120301,0.37184554022731114,-0.047835605300668244,-0.06370351558397155,-0.08262486441403694,10.900033169776151
0.05914265347424604,0.08041325974103622,0.2993206255403712,-0.03800440264328775,-0.05167627640855804,-0.08353014402894926,11.754824201349766
0.030179722083160544,0.04091237900374136,0.22561152721047317,-0.023189035735453764,-0.03167545266400887,-0.07033591608658896,12.705896276255652
0.012752113325535445,0.017130572987882533,0.16176513796663994,-0.011482278756622574,-0.01562821493377947,-0.05340233908953351,13.739049884497623
0.004271678417093633,0.005633020410631297,0.11148421773860706,-0.004632993644856919,-0.0062388523501346535,-0.037926662885100326,14.847752502565536
0.0009259750689415845,0.0011621830375958932,0.07361471897406019,-0.001413323397599303,-0.0018611148695278218,-0.02544485111220681,16.05678990996512
-3.4414776087914934e-05,-7.936857738390828e-05,0.04524238545672083,-0.00022229522594625472,-0.0002712228934895846,-0.015769999396056954,17.458326995383782
-0.00012318520396121206,-0.00017405143751313829,0.028788590011043155,1.8542161357764877e-05,3.6431414499970714e-05,-0.01007002876405653,18.75263743112644
-7.738807625578943e-05,-0.00010407197784013729,0.018658281194984305,4.115807769279637e-05,5.8525740434902274e-05,-0.006536960583584136,19.991372428370212
-7.703325089768362e-05,-0.00010356755824993232,0.01860196803651521,4.1095502703978385e-05,5.840597812484275e-05,-0.006517280692649281,20.0
-7.703325089768362e-05,-0.00010356755824993232,0.01860196803651521,4.1095502703978385e-05,5.840597812484275e-05,-0.006517280692649281,20.0
-7.119550302166599e-05,-9.53160398124836e-05,0.017683603016018276,3.992281372516429e-05,5.613513124043622e-05,-0.006238727359383284,20.144000266400127
-2.6858303364386372e-05,-3.486390779195104e-05,0.010500818163289499,2.0764991595772618e-05,2.755461701378106e-05,-0.0038688635416351787,21.584002930401397
-6.417887409763799e-06,-8.11469963907741e-06,0.005767359197141801,6.431833121360938e-06,8.273628012680972e-06,-0.0021674360397946502,23.191094474787967
-4.1355904016344455e-07,-4.85502090292392e-07,0.0027066157384272784,8.149723907420735e-07,1.012285249453824e-06,-0.0010261666093311157,25.19202232042013
9.450404528110182e-08,1.1568463814895517e-07,0.000997574311424724,-6.900403592912645e-08,-8.463532856271007e-08,-0.0003790453518756737,27.817643820229875
