x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999940771223397,0.9999958641253046,0.999995210060989,-0.0013644057799657096,-0.00098286725955933,-0.0011225212971289766,0.009349297728508014
0.9992093893110885,0.9994174740013602,0.9993412424502817,-0.015173274826302954,-0.011211669078496482,-0.012663751330117618,0.10284227501358814
0.9675635940456171,0.9758276500450292,0.9727806486258758,-0.07703393722502079,-0.05773426414216738,-0.0648819733459971,0.7347593196358815
0.886484658096073,0.9144066101518371,0.9040177280877713,-0.10787677719056271,-0.0825738229736676,-0.09210293488362364,1.580848195366236
0.7739624915831724,0.8269697758563314,0.8070206511006579,-0.11111826375145309,-0.08772306970058451,-0.09675860029125334,2.59186090481745
0.6476073543641397,0.7251579012374191,0.6955590933352459,-0.09952480506113652,-0.08197923791167211,-0.08903036298147553,3.7840856834781875
0.5173359874803217,0.6149049041576775,0.5770113860305395,-0.08163343729625434,-0.07115803398391815,-0.07568968363778023,5.22207837153938
0.3913415049686099,0.5011852040138782,0.4575935973385753,-0.06228905468187287,-0.058412709520162795,-0.06048720822837525,6.980921400915549
0.27520677767614543,0.38733621616276526,0.34161651530060727,-0.043900422809959226,-0.04521942973014762,-0.04523963802216796,9.188952296221006
0.24180207956558483,0.35233890506533866,0.3068213898900636,-0.03858602715959429,-0.041144684092956935,-0.040643638130817034,10.0
0.24180207956558483,0.35233890506533866,0.3068213898900636,-0.03858602715959429,-0.041144684092956935,-0.040643638130817034,10.0
0.23801998514379788,0.34805837479911006,0.302884830413169,-0.04090658342127289,-0.04871020271281498,-0.0421223501639112,10.095077632058093
0.19543336780260237,0.28464542870204784,0.2610695624963246,-0.04880848353275418,-0.0799612031516199,-0.047171768253814916,11.008498374747747
0.15106267085759392,0.21022097931419748,0.2176389397830061,-0.04363272834463557,-0.07367013311958773,-0.04363780246990826,11.956750572611725
0.10782258391013702,0.13837217189741446,0.17277641276575645,-0.0335778214224461,-0.05433595219115067,-0.0364328919891196,13.07481552206569
0.07143937201426123,0.08176833277346948,0.13106387446234558,-0.023103167111479566,-0.03414897528943854,-0.028261224399124613,14.368008143879438
0.0438700537870491,0.04331621720768169,0.09484407521373817,-0.014441516017925529,-0.01870508366223636,-0.020633625284449543,15.859951472380715
0.02463808329080228,0.02023050640133884,0.06484490491604367,-0.00817183599397231,-0.00888983777417298,-0.014150881243343807,17.604260470267917
0.012170596475131495,0.007919999495331922,0.0407943097353752,-0.004047238035006913,-0.0035085661060229745,-0.008910384703082495,19.726578837676
0.01111270699700299,0.0070161743566370905,0.03842926841455185,-0.003696200720112447,-0.0031105439340475137,-0.008394343139063716,20.0
0.01111270699700299,0.0070161743566370905,0.03842926841455185,-0.003696200720112447,-0.0031105439340475137,-0.008394343139063716,20.0
0.010727010848506248,0.006699416144104413,0.03754453532328732,-0.003946742478973117,-0.0031699961132363574,-0.009139022620152466,20.10077214835995
0.006825966446520749,0.003917815345402154,0.027771994799863864,-0.0040573574720614795,-0.002663034703625777,-0.0109677961807091,21.01910040566205
0.0037317297530079685,0.001980677086291959,0.018717450748077805,-0.0027712154224715404,-0.001652468001060277,-0.008907909933532191,21.918131835075414
0.0016350190484358622,0.0007804426357738712,0.011221561217061707,-0.001458168715213071,-0.0007927269514312076,-0.005983952658882907,22.927730261424358
0.0005528581288624535,0.00021914566876279147,0.006090440552793209,-0.0006039168859202516,-0.0002917313444567234,-0.003505669018432638,24.0271606205626
0.00011141331643626699,2.1182615899570156e-05,0.0029215850989685855,-0.0001776185150015968,-6.860555313859001e-05,-0.0017817995681048025,25.264172380964972
-9.381150585749488e-06,-1.6040549510412578e-05,0.001146882880846277,-2.1515469669646545e-05,-5.328109844742786e-07,-0.0007348196583481044,26.75681039962269
-1.2763784529481885e-05,-7.597885334757002e-06,0.00035076286875834425,5.771048981586297e-06,5.053624961029201e-06,-0.00023472378146712836,28.562408993940167
-5.328246178814737e-06,-2.4172750690379503e-06,0.00013210572555157307,3.8817638172655365e-06,2.2102874517518867e-06,-9.105410236064313e-05,30.0
-5.328246178814737e-06,-2.4172750690379503e-06,0.00013210572555157307,3.8817638172655365e-06,2.2102874517518867e-06,-9.105410236064313e-05,30.0
-4.613548378800046e-06,-2.0181810013462446e-06,0.00011555471852446462,3.5038823014720143e-06,1.9179085845201114e-06,-8.017492570424615e-05,30.19356458749952
-7.080625042461863e-07,-1.5853982929454385e-07,2.8932007851194738e-05,7.981151907047347e-07,2.8322011801665777e-07,-2.1275430838252e-05,32.12921046249471
