x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911519122712,0.9999958890825715,0.9999952508694308,-0.0016179416856162644,-0.0008051204218208512,-0.0009146438772913129,0.011628956827819436
0.998853294252424,0.9994005434522164,0.9993265933035542,-0.01759580121114181,-0.00925629339341293,-0.010385135610182642,0.1279185251060138
0.9652749674399611,0.9814375605005101,0.9792152397962355,-0.07615220477843225,-0.04116694472760299,-0.046036699689150445,0.7888961440322075
0.8851241664880194,0.9372530928559395,0.9299166368364095,-0.1036699145028169,-0.058240967034160894,-0.06483548901211886,1.650735375563749
0.7750822383931226,0.8737267280113374,0.8594410474717732,-0.10597160255752532,-0.0629396623082473,-0.06957080434033608,2.6844665669315324
0.6514000725430945,0.7975242758290585,0.7756213302201298,-0.09481525987634624,-0.060749821694485756,-0.06647483512342563,3.9092870143850815
0.5231932823360157,0.7113123367993399,0.681906635641242,-0.07796385411968129,-0.05522520144198015,-0.05961036751967177,5.393377897082161
0.3976170521611341,0.6166519542830285,0.5806046898867753,-0.059685753625142245,-0.04812954364073786,-0.05103733168518997,7.2262383676958075
0.2801909136906126,0.514094830639614,0.4730495778006718,-0.04213043906379603,-0.04017009497826314,-0.041630383572549626,9.554603992054616
0.2620388657673436,0.49650984857195574,0.4548651114762991,-0.03940895837748339,-0.03880084704583693,-0.04003491590024618,10.0
0.2620388657673436,0.49650984857195574,0.4548651114762991,-0.03940895837748339,-0.03880084704583693,-0.04003491590024618,10.0
0.25756906586189504,0.4922446048772442,0.4502580738354707,-0.04199075043029182,-0.038942786285101214,-0.04385193678756766,10.109712029343175
0.20833077537612246,0.45216928729564304,0.39439775099942753,-0.04944370557443465,-0.03826740991564449,-0.05952230344184825,11.141312572528609
0.16001323833100953,0.4138562569553704,0.33326431702007314,-0.043227256768793576,-0.03590179285629983,-0.05750646427916641,12.172509966638565
0.11245814275602642,0.3708238265260756,0.2661987551130759,-0.03237933302778473,-0.032509967500384075,-0.048692724926436455,13.430147858456449
0.07279942151738583,0.3254690682327976,0.2021351058057257,-0.021567499094943286,-0.028639590541719807,-0.037806030444995926,14.914832109160182
0.042784995248988045,0.27822876472076863,0.14464057717276402,-0.01282244043174978,-0.02451137691610573,-0.027251834858764895,16.69568694006667
0.02219661632003723,0.22953642607743913,0.09580329815600835,-0.006678185192450965,-0.020229597930908484,-0.01808536355729569,18.87884562622791
0.015838200503706035,0.20793925384953058,0.07752493911869143,-0.0047702110563727414,-0.018328138813745815,-0.014640900332837443,20.0
0.015838200503706035,0.20793925384953058,0.07752493911869143,-0.0047702110563727414,-0.018328138813745815,-0.014640900332837443,20.0
0.015443234699189354,0.2061745306179018,0.07628746318916688,-0.004972663567328776,-0.025090240773928067,-0.015876422644978117,20.081016940136276
0.011122441187791824,0.16929423944587213,0.06072354991898664,-0.005276444871464537,-0.05699422788414591,-0.02065790040421616,20.89118634149904
0.006958918618703146,0.1186790355577561,0.04329432039481139,-0.004036851440668325,-0.05406301486685689,-0.018095997298445306,21.775006707045264
0.0037192979318725443,0.07205824360978175,0.02771193303976202,-0.002488697545453991,-0.03861012152454819,-0.013016681006522271,22.775051801050612
0.001669585425611391,0.03808966533372791,0.016002523309355275,-0.0012626948646824927,-0.02269176798981423,-0.008087458014977438,23.89775053593649
0.0006112105105581275,0.017565453857797324,0.008384732715973314,-0.000525426811730443,-0.011319202747221438,-0.0044471964904299315,25.143084660055617
0.00016341134306098638,0.006868154892037801,0.0039213807403539296,-0.00016850053413905235,-0.004728824280919135,-0.0021506473961750263,26.549638832592944
2.0020177206931246e-05,0.0021057293554835313,0.001558998385673306,-3.383669701123338e-05,-0.0015465992425223638,-0.0008757940104455971,28.208930147323393
-4.200827466949798e-06,0.0005407184255888998,0.0005651112773500122,-2.3687250694611655e-06,-0.0004244201564541465,-0.0003225183659122128,30.0
-4.200827466949798e-06,0.0005407184255888998,0.0005651112773500122,-2.3687250694611655e-06,-0.0004244201564541465,-0.0003225183659122128,30.0
-4.48051603366882e-06,0.0004820189995283096,0.0005199761520477933,-1.515796955213851e-06,-0.0003856578544652398,-0.0003002033378674512,30.145003662261935
-3.6077458728315125e-06,0.00013377461719336046,0.00021570492019027824,1.4803089858758364e-06,-0.00012977124342053724,-0.00013614232834826358,31.595040284881286
-1.5171591859833046e-06,2.250928764951846e-05,7.648390466926424e-05,9.795342486443137e-07,-3.0116693264210884e-05,-5.164897851004071e-05,33.17771371208068
-2.546962548476492e-07,-1.4345182237848346e-06,1.6208609288020622e-05,2.2140806541679023e-07,-1.1229191823992594e-06,-1.1680135334079355e-05,35.38231985098778
-4.543218530649399e-09,-4.0283503446089075e-07,2.3316239947947103e-06,9.300240837710325e-09,2.8799666905549455e-07,-1.7450620886074922e-06,38.02635413126077
