x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946412907604,0.9999952390362853,0.999994748328027,-0.0012139905211532192,-0.0010897040054532118,-0.00119173306919725,0.009600303679714694
0.999272893894249,0.9993424992217005,0.9992853763768704,-0.013596965960765152,-0.012306417746711316,-0.013365341607204028,0.10560334047686162
0.9711211541162769,0.9738005235950047,0.9716056055975669,-0.06815063376402235,-0.06192565015246638,-0.06701971173784353,0.7408060342919467
0.8990245970848495,0.9080857379948393,0.9006752029360812,-0.09609318904771652,-0.08785605970779718,-0.09458138465514879,1.5886673634213422
0.7978829758878557,0.8151866905522411,0.8010505248708925,-0.10033681180873784,-0.09261235214647033,-0.0989129956270919,2.602219757516283
0.6823576693001971,0.7078629141574939,0.6870348300927901,-0.09163569914016009,-0.08572895487764275,-0.09055198444558281,3.798182463926959
0.5604582732293676,0.5928201096865817,0.5663834348213815,-0.07715673245581442,-0.07351358104025914,-0.0765020956480551,5.2414716419158704
0.4388365052149358,0.47561892787093013,0.4455363966568846,-0.06088870419683585,-0.05940972531225775,-0.060643306537185804,7.0093063918642065
0.32218044605057905,0.36013068714344426,0.3290302595965137,-0.04478728837125308,-0.045060576814052795,-0.04486754515690286,9.233087599021164
0.28959500591506937,0.32717484213925435,0.2963539914348234,-0.040269438193793645,-0.04094781848305608,-0.0404232838228598,10.0
0.28959500591506937,0.32717484213925435,0.2963539914348234,-0.040269438193793645,-0.04094781848305608,-0.0404232838228598,10.0
0.28543370759192715,0.3226095518533101,0.29210675405437575,-0.039577829477464924,-0.04649515437690403,-0.04104278644176135,10.104236842546559
0.24905142422285761,0.26229868862478106,0.2504914905347239,-0.03396126099327752,-0.0672105459405633,-0.04145428983800769,11.097152131444998
0.21694432779816547,0.19631878361645574,0.21037673046809677,-0.029389848298121718,-0.06039614902330664,-0.03713138444543715,12.113165797012599
0.1839303566083035,0.13216447445635343,0.16895280442458785,-0.02484727466319564,-0.044484755079639685,-0.030727624149416596,13.333797601649836
0.15171678020947615,0.08076696208311304,0.13010401148612924,-0.020472074984171532,-0.028387275063291903,-0.02394772548977106,14.76004753726209
0.12102912626335884,0.04450166706940327,0.09550256603240184,-0.01632163070862631,-0.015952481941210926,-0.017651629130425138,16.435361830145105
0.09236495868033591,0.02160534535327536,0.0659118746705813,-0.012450952275660952,-0.007806616356346174,-0.012196856576754931,18.44004480864927
0.07485013029353865,0.012285530254621585,0.049382803229047714,-0.010087690113545156,-0.004450647401128561,-0.009140747477020674,20.0
0.07485013029353865,0.012285530254621585,0.049382803229047714,-0.010087690113545156,-0.004450647401128561,-0.009140747477020674,20.0
0.07388491657977618,0.011910158863347686,0.048599086603733556,-0.013220172727744194,-0.004636060921435881,-0.009830388291112217,20.082545107879664
0.055914002739632165,0.007910715046910152,0.03898429712262669,-0.025837585363752684,-0.00464265871425202,-0.01245442281554379,20.906268607072313
0.034664076341329716,0.004459173634939645,0.028633917144164474,-0.02176538198083225,-0.003245868803394489,-0.01103527002464308,21.773961002008644
0.017699962028881064,0.0020717087197682934,0.01932287639874737,-0.013510290723474757,-0.0017876725870797745,-0.00826286217576926,22.73688516799562
0.007393722827802436,0.0007712109360155219,0.01214977489600726,-0.006674587311864634,-0.0007931975445158973,-0.005528394977862439,23.78529777521008
0.002382061133769233,0.0002053092550034772,0.007156344015740221,-0.0026201901850857892,-0.0002739935750901152,-0.0033852259042598714,24.92395382800777
0.000453512986482318,1.836540415806756e-05,0.003894909286620006,-0.0007369751350435267,-6.140161936258606e-05,-0.0018894849043358944,26.192142920433092
-4.569467039115935e-05,-1.4894167491558068e-05,0.0018661401681349106,-8.637862770643503e-05,-4.979924091109427e-07,-0.0009206598995466565,27.694544517685184
-6.490440849891853e-05,-9.001633267269838e-06,0.0008901166224008168,2.212590158022944e-05,5.0225202143941435e-06,-0.00044328429449014934,29.187292062429066
-4.494961362278274e-05,-5.386756324787265e-06,0.0005934235995708722,2.4456669864074594e-05,3.7624256835106836e-06,-0.00029651769740817694,30.0
-4.494961362278274e-05,-5.386756324787265e-06,0.0005934235995708722,2.4456669864074594e-05,3.7624256835106836e-06,-0.00029651769740817694,30.0
-4.0933490275688065e-05,-4.785345913755258e-06,0.0005459326051080279,2.3901439390718712e-05,3.4877914175912773e-06,-0.0002762750359759059,30.165863032061196
-1.1587597705715457e-05,-1.0902434516869513e-06,0.00022560475149083442,1.0440221202905007e-05,1.124016495501203e-06,-0.00012441809689935066,31.82449335267316
-1.448980159974174e-06,-8.79062659218681e-08,8.085642952415602e-05,2.0775680967668457e-06,1.7291174735218753e-07,-4.691858080003266e-05,33.62868268201647
2.4059903398002946e-07,2.4253485250023597e-08,1.8759072140854218e-05,-1.455491021381326e-07,-1.835532734160794e-08,-1.120141382902563e-05,36.08163930954312
