x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999985697566764,0.9999874432501104,0.9999961010831384,-0.0014692026507034553,-0.0013020136436830503,-0.0004728017656326648,0.020802963538647818
0.9981801325142385,0.9983760030803873,0.9993482049700028,-0.015368565472733195,-0.013726856668226735,-0.005573881710585587,0.228832598925126
0.9742284635065862,0.9769472899045992,0.9905102052552259,-0.045304991810179836,-0.04058062286563218,-0.016892611788687638,0.9677516693517595
0.9255623810709466,0.9332630448387272,0.9720715156452074,-0.05898824104483619,-0.053064574038782925,-0.022695720622043586,1.8768484015159608
0.858502933101905,0.8727400745196519,0.945708848193581,-0.06171725500697172,-0.055895111045140757,-0.024804153425750756,2.974600313977863
0.7791086781695182,0.8005006946852723,0.9128777013429084,-0.058535473734560715,-0.053524185975420115,-0.024933731392961983,4.28862746283578
0.689493934081159,0.71804210599709,0.8732601722194506,-0.052535436618021465,-0.0486627095176865,-0.024141342260005402,5.900488646672176
0.5901535488775934,0.6252617723947992,0.8253574725296328,-0.04512226865802681,-0.04251317711858868,-0.022879643957909042,7.937230902566331
0.5040050284834572,0.5434029404337662,0.7794698443864605,-0.038562471874604466,-0.03697135079328398,-0.02161841945280681,10.0
0.5040050284834572,0.5434029404337662,0.7794698443864605,-0.038562471874604466,-0.03697135079328398,-0.02161841945280681,10.0
0.5010467973131223,0.540626813587542,0.777361680333621,-0.04654345768558424,-0.04292611786195514,-0.038853073771447415,10.069411925638521
0.4497350685068362,0.4963163634161015,0.7086517879555749,-0.09246869546266104,-0.07846524210147932,-0.1407315125198529,10.763531182023732
0.3639213748158783,0.42289967105243065,0.5714538769142243,-0.10056074968307249,-0.0873419050101789,-0.16506043307456197,11.627369750344082
0.2701884668069612,0.33925294604766215,0.41643643678741105,-0.08570034479044102,-0.0789735785800195,-0.14195171251869168,12.62283227324014
0.18428473009983593,0.25676179360665996,0.27510119384183596,-0.06276576785307274,-0.06324714435737751,-0.10215443481285896,13.780902535824112
0.11556942848288228,0.18359865659405006,0.1649895215481429,-0.0408240228741875,-0.04638771694197805,-0.06410071422826019,15.12220916506168
0.0662985579389292,0.12358990767292535,0.08936726378743637,-0.023838210609551113,-0.03155178258002356,-0.03553390207467151,16.67877230613223
0.03409363776792642,0.07716768510140448,0.04277131351960236,-0.012356077802473078,-0.019774906613979494,-0.01719517109508594,18.519101924602847
0.019916595362810582,0.052785869952456724,0.023549971455132993,-0.0072382175863842995,-0.013541562324223273,-0.009506334216206891,20.0
0.019916595362810582,0.052785869952456724,0.023549971455132993,-0.0072382175863842995,-0.013541562324223273,-0.009506334216206891,20.0
0.019169808824816573,0.051333718615186666,0.02259508063532263,-0.0074006272142988555,-0.014896307721281275,-0.009227095781728112,20.101941869362797
0.012298798656788996,0.03495056235167467,0.015096178933928645,-0.0066213580087062605,-0.01742509516434807,-0.006668113344256312,21.047639120744414
0.007099706237802791,0.020692877084021094,0.0099029494372802,-0.004519333689377437,-0.012815534790377257,-0.004579512829646797,21.978651097824397
0.0034456138075800906,0.01014451247053546,0.00601393769321858,-0.002497722069072777,-0.007322318748030975,-0.002872342078878167,23.03837705028206
0.0014152741968710735,0.004153765545964825,0.003441157852918732,-0.0011537403511151156,-0.0034194536991240224,-0.0016795417522468504,24.193522750669974
0.00046543346481236006,0.0013407699768372668,0.001836717991419839,-0.00043383451152841925,-0.0012787428951418264,-0.000909624231472393,25.46962399958076
0.00010126571193064,0.0002761735030516199,0.0008810680499454056,-0.00011795881091239597,-0.0003382418633345994,-0.00044067780303848006,26.944872596723155
4.794712701797815e-06,6.135709625543651e-06,0.00035815281215622816,-1.6248331124561456e-05,-4.1930374119236757e-05,-0.00018029036993984958,28.73851269698914
-4.259805211492368e-06,-1.5221976209837642e-05,0.0001896223961252992,-1.519411926512042e-06,-1.748806881334152e-06,-9.571607515446753e-05,30.0
-4.259805211492368e-06,-1.5221976209837642e-05,0.0001896223961252992,-1.519411926512042e-06,-1.748806881334152e-06,-9.571607515446753e-05,30.0
-4.464540433438099e-06,-1.5324317512131897e-05,0.000171705866856184,-6.110769572501644e-07,5.873641787274632e-07,-8.724672305083241e-05,30.19596958883862
