x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999940746123838,0.9999952756196396,0.9999929904399099,-0.0011611938760570351,-0.0009460464966784758,-0.001355389813728065,0.011140184568389236
0.999194475683626,0.999333636852617,0.9990691324477219,-0.012950178787911585,-0.010732736797178469,-0.014944931344323157,0.1225420302522816
0.973874753655678,0.9782578235900956,0.9699778811771731,-0.05860874262870996,-0.04891368127735785,-0.0671510558799684,0.7771501658755873
0.9115655241159842,0.9259912505388687,0.8989543494187766,-0.08190353413229691,-0.0690433075485757,-0.0928993856302743,1.6354607944526651
0.8237359057373167,0.8514108919692317,0.8000205841401024,-0.08632389818352643,-0.07386381375630599,-0.09654219702979559,2.6640691899545077
0.7216441709435928,0.7631760280645851,0.6868795217806661,-0.08034113310097618,-0.07018293440928143,-0.08817615555638306,3.881704553302832
0.6110648603882003,0.6652813436375543,0.5669458642519336,-0.06953130532851598,-0.06244227889894426,-0.07445594239789634,5.355654616971957
0.4964567161977507,0.5605685493645198,0.4460654139625234,-0.05685681089952188,-0.05292154773980293,-0.05898774988454594,7.173195184779679
0.38111851704968724,0.450809361165207,0.3286997320247614,-0.04370992394621575,-0.04261213614492165,-0.0435352795898719,9.478985770811734
0.3590100681164482,0.42914397107834656,0.3067799131720726,-0.04118152104316829,-0.04057026146355802,-0.04064008972797804,10.0
0.3590100681164482,0.42914397107834656,0.3067799131720726,-0.04118152104316829,-0.04057026146355802,-0.04064008972797804,10.0
0.3537125763277774,0.4239812386227354,0.3017794801771096,-0.041107255011787774,-0.039649583838959744,-0.037120404797731106,10.128733744130681
0.3055484182666448,0.3801480322763632,0.2700675339583345,-0.03801346741001103,-0.03345661736110854,-0.018908200502393935,11.33785964492332
0.26507066432735416,0.34463681449197486,0.25246737346858983,-0.03370633505398022,-0.02971472850245948,-0.013268678773217975,12.465605438687962
0.22529235488470187,0.3089981792158762,0.23732073260643347,-0.028897692734652272,-0.026429367929139125,-0.010928142296252358,13.737695358488256
0.18634710350305564,0.2723900755878062,0.2221476620380136,-0.023976739935582178,-0.023234716734755717,-0.009763237912350706,15.214488653351513
0.14760742132182542,0.23343636498795403,0.20529899140937616,-0.019010414857527164,-0.01989677556042144,-0.008907648711221383,17.024640088862377
0.10946191559437882,0.19154156966774338,0.18567005602885547,-0.014100850280506217,-0.016323667924775073,-0.008035749946347525,19.345645646302803
0.10061297906570767,0.18115256639710786,0.1804865048840492,-0.01296141435170561,-0.015438050324384087,-0.0078088667733404735,20.0
0.10061297906570767,0.18115256639710786,0.1804865048840492,-0.01296141435170561,-0.015438050324384087,-0.0078088667733404735,20.0
0.09953666704074635,0.17977215016978304,0.17976726841809207,-0.015328957724815533,-0.02080192895109885,-0.011074714148879929,20.075957345146094
0.08239633701898183,0.15117484771700135,0.16285988482156535,-0.02667378244694311,-0.04769923505257098,-0.029848917670339262,20.83553079660703
0.05945700486596733,0.10911049361539092,0.134711296630985,-0.025301849174571726,-0.0470856746546409,-0.03372938830844008,21.695215424283752
0.03786299313089948,0.06875558737584281,0.1033365247460831,-0.018697735479775095,-0.03497345769741014,-0.029834033566982703,22.670801827788374
0.021209841567063962,0.037729487726525714,0.07391786013491237,-0.011523797822670939,-0.02132120603002337,-0.02294829221898769,23.784104218750016
0.010522036831130689,0.01814136061331803,0.0498200613144536,-0.006108715739439382,-0.011043833721218178,-0.016046967148980615,25.028404699128483
0.0045701732894176585,0.007537867269326176,0.03160556973415954,-0.0027885753503913303,-0.0048634382830205995,-0.010367309379867797,26.42639378768496
0.0016628235263658562,0.0025735465940306774,0.018521142441695476,-0.0010563872111959574,-0.0017464253836776203,-0.0061278153354289,28.04720859909068
0.00047002232345923537,0.000661434283278172,0.009691966675092365,-0.00030901615808849375,-0.00047083184065814217,-0.00321829816335308,30.0
0.00047002232345923537,0.000661434283278172,0.009691966675092365,-0.00030901615808849375,-0.00047083184065814217,-0.00321829816335308,30.0
0.00042865453484095185,0.0005986195406894376,0.009246669010213971,-0.00028717950379549456,-0.00043453611024466975,-0.003194276354359382,30.138804609347947
0.00015982378895660596,0.00020396006895091013,0.005411946987897303,-0.0001249773124067399,-0.0001756475003478858,-0.002349980772940876,31.493246985047954
5.476232212974077e-05,6.143508591803463e-05,0.003004313854480133,-4.894526302262241e-05,-6.284772253155427e-05,-0.0014460072956997755,32.77298330582412
1.1831792727085142e-05,9.463165524159748e-06,0.0013814910215024462,-1.303839028641093e-05,-1.4041219342873952e-05,-0.0007141932415585568,34.32348461952627
8.617526822415128e-07,-8.231025179188032e-07,0.0005290909513993701,-1.9400012128770008e-06,-1.113124771363542e-06,-0.0002876127259631238,36.127324834654836
-3.0517553625997987e-07,-6.455361866509466e-07,0.0001522625839974921,3.886973441718095e-08,3.2344718540345736e-07,-8.590027342943974e-05,38.36681778693386
