x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979877963172,0.999995303996943,0.9999972914289341,-0.0007500184322126196,-0.001617078664606678,-0.0009750120722003932,0.0061818428917874806
0.9996957857840025,0.9993800581936662,0.9996137396025817,-0.008931760611188047,-0.018074376897208776,-0.011309624472838772,0.06800027180966228
0.9769933892637309,0.9547318522289453,0.9711173424649215,-0.06290165183189282,-0.12164202669805954,-0.0785760075334085,0.6500730738858825
0.9098497872495793,0.8294598908497026,0.8880766428543769,-0.09443678413756515,-0.170267217949939,-0.11570850623898099,1.4717256752620034
0.8130855702349307,0.6632654874954829,0.7710649152039722,-0.1011244096247021,-0.16499550090284354,-0.12063184394983424,2.444558159179342
0.7014850836316547,0.4925700535951457,0.6401936213374279,-0.09397589714205692,-0.1338880878081396,-0.10820076150636539,3.5804699843547123
0.583364441922076,0.3379747978721346,0.5071609330366911,-0.08046817662854044,-0.09574761748642013,-0.08847326471793163,4.932705687947338
0.466396733097791,0.2129889477739476,0.38205614653556014,-0.0649665694347358,-0.06140862011563544,-0.06740615490321913,6.544961952794667
0.3549947566478903,0.1208869640716554,0.270345372228611,-0.04957631218191876,-0.03507635656143366,-0.04785603329456821,8.500788785905756
0.28791623357205653,0.07820906891854924,0.20730454172578117,-0.0402274662102182,-0.022733187237493496,-0.0367246255005647,10.0
0.28791623357205653,0.07820906891854924,0.20730454172578117,-0.0402274662102182,-0.022733187237493496,-0.0367246255005647,10.0
0.28402303182787114,0.07618528283019911,0.20403619406275658,-0.04990630695133204,-0.02419496343919833,-0.03908510102005051,10.086153865980997
0.22008853612481993,0.05356397506188178,0.16608834150611107,-0.08864805938452192,-0.026916611020319847,-0.047689777803991515,10.926158052687109
0.14571160305220493,0.03265899244596671,0.126020823020345,-0.07718386456579686,-0.020293933949113357,-0.04271051023339322,11.800685248868493
0.08211320702961909,0.01677142718715856,0.08856771884068945,-0.05125882656478959,-0.012114446740506272,-0.032852931009907195,12.789703390506979
0.039787701206926214,0.0072329001123863455,0.05846647583110162,-0.02800857416349657,-0.005946196125145739,-0.02281106271354761,13.878096707617257
0.01644208251877705,0.0025375310957002515,0.036500636045468264,-0.012859983099935645,-0.002396718523320593,-0.014653285090943467,15.066436330371033
0.005499871992306511,0.0006407278783102073,0.021367197946427358,-0.00482244297742746,-0.0007440586041342178,-0.008717655671210625,16.38810970516504
0.001254502806657093,6.112966140048846e-05,0.011303469996646448,-0.001307041224416169,-0.000138616106088276,-0.00465360350143476,17.940584353183585
0.00019108389084533943,-2.401112751933931e-05,0.005966591976249237,-0.0002863487433969313,-8.006190435844141e-06,-0.002466721665361063,19.488832547009014
7.947992257870724e-05,-2.5066331540240008e-05,0.004829564737233002,-0.00016042473041094713,2.5465935624053566e-06,-0.0019983098989247525,20.0
7.947992257870724e-05,-2.5066331540240008e-05,0.004829564737233002,-0.00016042473041094713,2.5465935624053566e-06,-0.0019983098989247525,20.0
5.870075712178621e-05,-2.4571741830089265e-05,0.004555170537158221,-0.00013509155171153442,4.395743945845849e-06,-0.0018969669889378003,20.1409069807686
-2.3347652678432315e-05,-1.3685791309516035e-05,0.002495909114258639,-1.2193084868875433e-05,7.851224250059648e-06,-0.0010853134457330022,21.549976788454618
-1.939615470120963e-05,-4.492959872356783e-06,0.0012338037190605129,8.08734426352973e-06,3.557807402029867e-06,-0.0005490888719533824,23.148196471667596
-6.486251764420474e-06,-7.615299029587749e-07,0.0005303332852840219,4.379332415232318e-06,8.089080075681926e-07,-0.00023887565048547006,25.031210101711572
-7.992641711917783e-07,5.080308054019204e-09,0.0001814169647821752,7.18455453289003e-07,3.23740205178393e-08,-8.212743232640098e-05,27.404559908083947
