x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919071396778,0.9999909057170985,0.9999942432415125,-0.0012095239561721195,-0.0013468396914176806,-0.0008891399295541471,0.01454282940577261
0.9989192753683264,0.9988049627288128,0.9991868695464984,-0.0132236601970685,-0.014607409163949465,-0.009978101313349724,0.15997112346349873
0.975562421948347,0.9730836251487001,0.9814573871383453,-0.04973598249657514,-0.05466073482261899,-0.037892492031663935,0.8496452308723629
0.9224246503569895,0.9148791154520122,0.9407098159956895,-0.06773739658083205,-0.07396397710139736,-0.052269580810839406,1.7278131980869569
0.8478252362868506,0.8337642607594381,0.8826241210513626,-0.0715894022969982,-0.0775102401190787,-0.056264842802396506,2.784083402984276
0.759838544167299,0.7390026046364847,0.8126282394336896,-0.06765670783250882,-0.07246510180258663,-0.05451520725214373,4.040742406614841
0.6620787200347282,0.6349916796603263,0.7325910457168264,-0.06002566096967907,-0.06341421205133513,-0.04997949692550302,5.570048534846739
0.556647765896559,0.5245476932763649,0.6429783433944849,-0.05071534354652016,-0.052648003651723146,-0.044059221141535855,7.476771078868101
0.44504797691749126,0.409949841578571,0.5434010285872789,-0.04058571414586255,-0.04118580235340658,-0.0372660282048445,9.930481404215051
0.44223540854766547,0.4070966038328647,0.5408164883366388,-0.04033011374174891,-0.04090011561518244,-0.03708946770311026,10.0
0.44223540854766547,0.4070966038328647,0.5408164883366388,-0.04033011374174891,-0.04090011561518244,-0.03708946770311026,10.0
0.43701583820787754,0.40210555204092985,0.5360802159732222,-0.04180802643199032,-0.03775440860413926,-0.03747163700604624,10.127015516223373
0.3838510987326463,0.3690136020793375,0.4911722794860056,-0.045884308338327635,-0.02136409440171148,-0.03776485601036615,11.308616356831365
0.3340646363993521,0.34860261872780585,0.4500408318463418,-0.04263740560931132,-0.016031262808261112,-0.03562926722715132,12.426616670090322
0.28204845743501994,0.32945941512479865,0.40555911973194364,-0.03693857551880955,-0.013666147274528627,-0.03246821843250358,13.732325560388116
0.23048619721109095,0.30958028163612183,0.3586181323010779,-0.030455763476283128,-0.01240811189171572,-0.028814563420617355,15.265326532920591
0.17924863840498917,0.28701893703844505,0.30782999508784364,-0.02374687441730651,-0.011403826068190757,-0.024757864281420957,17.164651353650868
0.12945291013678345,0.2603749435431747,0.2526575198054538,-0.017159080650723517,-0.010330592805742472,-0.02032423340272916,19.62003015671423
0.12309422553662996,0.25647935434585684,0.24505167204454514,-0.016317323426928553,-0.01017463283864397,-0.019712808219533563,20.0
0.12309422553662996,0.25647935434585684,0.24505167204454514,-0.016317323426928553,-0.01017463283864397,-0.019712808219533563,20.0
0.12183564069194869,0.25550548639345,0.24346155621682855,-0.018880759410885278,-0.01698326891645644,-0.024732254490226518,20.071412188205663
0.10258427994270827,0.22696828143017916,0.21385923360644019,-0.0317626785645545,-0.05521185836683373,-0.05232842579109435,20.785534070262294
0.0752667505295505,0.17565646584167569,0.1667107347567284,-0.03076259881897977,-0.061080500154043454,-0.05524853315521817,21.636163531580053
0.0490129058469808,0.12139225385329636,0.11772029896233135,-0.023244122353914244,-0.04993165191286144,-0.045200822296296975,22.60154592951738
0.02817520168805053,0.07504408041176187,0.07537661713092007,-0.014676715851284456,-0.033949506407725,-0.03142864870770199,23.70987199559895
0.014359446745140609,0.04186377608146123,0.044139578948409,-0.007970228629938216,-0.020049738224630277,-0.019297453557477324,24.95945297161951
0.006422637364103227,0.02098527344378638,0.023561656753484067,-0.003731833022698464,-0.010411170010679933,-0.010587456228397239,26.372972657371765
0.0024336878347570824,0.009213948516270156,0.011209633425379503,-0.0014644631882101658,-0.0046731160166949125,-0.0051163204242830294,28.01101449128104
0.0007219764881651871,0.0033330096479908013,0.004500957510145394,-0.0004466856686724473,-0.0017129795176126627,-0.0020713937384708825,30.0
0.0007219764881651871,0.0033330096479908013,0.004500957510145394,-0.0004466856686724473,-0.0017129795176126627,-0.0020713937384708825,30.0
0.0006642220923304438,0.003108831262226704,0.004228328536019755,-0.00042236470406693496,-0.0016590476305322157,-0.0020290499504432534,30.13290317608457
0.0002867828100967125,0.001508933379584174,0.00218730009050113,-0.0002212483188049732,-0.0010135252516865765,-0.0013554754577014745,31.321785297398797
0.00011147176617691537,0.0006641121287981501,0.0010188539822304664,-0.00010028013146617396,-0.00051491536677644,-0.0007418712128139006,32.45388050328845
3.0293542801850996e-05,0.0002223557029342621,0.00036058442123073416,-3.362961739728614e-05,-0.00019989924027927967,-0.0003115469664771367,33.76176309082642
3.5746873941229524e-06,4.8606122654806235e-05,8.091683486278746e-05,-6.98015464000446e-06,-5.438206928275879e-05,-9.16881552517887e-05,35.283807985681655
-1.0290942587872012e-06,2.0252326511184174e-06,5.004798395517716e-07,-5.947462727374452e-08,-6.274486408970015e-06,-1.0893262296520664e-05,37.2451991140147
-3.233442116212338e-07,-1.0940779860725151e-06,-3.898594801363786e-06,2.1108266014014258e-07,3.307607577968828e-07,1.4423868052824087e-06,39.628702767788866
