x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999887470135242,0.9999909252792688,0.9999965713806147,-0.0015106716301240102,-0.001237536383658634,-0.000529503275500339,0.015901319160278902
0.9985500632353236,0.9987981300473399,0.999442298065177,-0.01615542817702604,-0.013412743240175058,-0.006282955841628294,0.1749145107630679
0.9709711068613349,0.975812016217766,0.9885075475061783,-0.05677358859496579,-0.047443536106815586,-0.02277202857927431,0.878029960167795
0.9105034774854417,0.9250399166718916,0.9637816301884391,-0.07572767255523258,-0.06388586229115825,-0.03154402539938801,1.7642503017914604
0.8269120444097791,0.854031279672529,0.9280379637178809,-0.07879067711236959,-0.06741809179339714,-0.03461180075788258,2.831614871478562
0.7296966587952305,0.7700527663633706,0.8838197184028421,-0.07323113909078449,-0.06390461840796374,-0.03454644657197863,4.103685818528979
0.623409153086719,0.6761190439111883,0.831347668132089,-0.06368106075623732,-0.05704658078763479,-0.03297730059421392,5.6549634701550495
0.5109363678999538,0.5736876520526462,0.7695854075709806,-0.05244376889635067,-0.048615131541600694,-0.030637572437766988,7.596175752037271
0.3991341700150911,0.4678876530188293,0.6993147236707692,-0.04100747691086533,-0.03968283002835686,-0.027857910658775163,10.0
0.3991341700150911,0.4678876530188293,0.6993147236707692,-0.04100747691086533,-0.03968283002835686,-0.027857910658775163,10.0
0.3935440357713103,0.4626607997531787,0.6956147501326663,-0.04309497455087391,-0.03902870769907339,-0.027852607236963936,10.132820734038328
0.33473775442772036,0.41749542975453713,0.661438634251858,-0.04855142987069195,-0.03420529008187937,-0.02717341557492577,11.371658770113225
0.278837397520915,0.37857270953910493,0.6294426879953424,-0.04378694785043166,-0.030714665839622936,-0.02605701557859192,12.573068308150287
0.21807436236680958,0.3343387179467726,0.5906231377832362,-0.0353298136254062,-0.0270236128773778,-0.024516072015699296,14.108164595323435
0.16092702175298718,0.2876097165504413,0.5466315649728937,-0.026317681426664585,-0.023223583512006082,-0.022705370285264436,15.97204682184978
0.10933162409774015,0.2377294152806362,0.49560085431208073,-0.017918725428941167,-0.01919332093753425,-0.02058830434793005,18.331244050949294
0.08316051573743632,0.20776449145725587,0.4624072265384329,-0.013638519815782162,-0.016774107303025688,-0.019209921660881528,20.0
0.08316051573743632,0.20776449145725587,0.4624072265384329,-0.013638519815782162,-0.016774107303025688,-0.019209921660881528,20.0
0.08202723662728961,0.2062372356571095,0.4606136145453004,-0.015196857916530915,-0.02202980206006658,-0.02636232550230989,20.078506132552274
0.06670648318104866,0.17621707884576263,0.4212288098342333,-0.02198726886651168,-0.04861755155510381,-0.06705394221558299,20.856908904800303
0.04802926773844707,0.13242444446338628,0.35723960469279725,-0.020008351966646718,-0.04903000432257366,-0.0759535030631274,21.727668326811738
0.030648999224996365,0.08845629981475471,0.2840361509635033,-0.014568110648031542,-0.038002178136553294,-0.06860011333830648,22.729148353569073
0.01727451320918309,0.05262430446333108,0.2129729955123519,-0.008929781284318768,-0.024652714924788863,-0.054610170794151515,23.880618902173786
0.008613909564965926,0.028037064048606772,0.15160265958804414,-0.004711881882709666,-0.013848544496783686,-0.03993855102660267,25.185332324962047
0.0037481096438001646,0.01325858823584964,0.1021697654042112,-0.002134148498460094,-0.006770838549568824,-0.02722485235912496,26.673029900179905
0.0013588544593290072,0.00535826920577865,0.06396997503467189,-0.0007970904493801772,-0.0027947598378805965,-0.017120548337150505,28.42527616920674
0.0005346340242367618,0.0023450880121560426,0.04195621915482513,-0.0003195219715294298,-0.0012367536431551968,-0.01124373320196716,30.0
0.0005346340242367618,0.0023450880121560426,0.04195621915482513,-0.0003195219715294298,-0.0012367536431551968,-0.01124373320196716,30.0
0.0004962566038237169,0.0021951040361015395,0.04055020729911532,-0.00030644159307872905,-0.0012088406767916853,-0.011669764020887614,30.122586074351
0.00023425479857957224,0.0011031191386457312,0.02773419162402726,-0.00018003291135937656,-0.0007887568325580449,-0.011148949256277175,31.200929044602052
9.86547028517881e-05,0.0004918024875575041,0.017721078647662383,-8.946172224387716e-05,-0.0004166522412067951,-0.008142728001172408,32.23416155863565
2.8863363521196975e-05,0.00015772023095252894,0.009861922938717049,-3.259544508181506e-05,-0.0001622201372794026,-0.00492263588298966,33.45177207332441
4.049324660089507e-06,2.9489921651615624e-05,0.0048267902773456,-7.743472351229677e-06,-4.305378852696053e-05,-0.0025394046584854097,34.84146869850776
-1.0113429070689958e-06,-1.653677815062642e-06,0.001994035187518536,-4.4124879687564454e-07,-4.627517542946556e-06,-0.0010866680651702497,36.487882324533004
-5.919792269548861e-07,-2.3586803394296552e-06,0.0006587566872264276,3.3888647391547724e-07,1.1057334898716936e-06,-0.0003673113414682473,38.491876283432894
-2.0863593379284524e-07,-9.384451434384477e-07,0.00028266381297409755,1.6468319389924324e-07,6.751589270728732e-07,-0.00015945655288826508,40.0
