x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991763390601,0.9999893708757929,0.9999973970858699,-0.0012240529687631164,-0.0015506157834332818,-0.0004549246850751596,0.014609703252041237
0.9989023455538714,0.998629225465597,0.9995482472494005,-0.0133664242390844,-0.01665744554312118,-0.005564281871906921,0.1607067357724536
0.9752009294283916,0.9692789736574506,0.9895058239545249,-0.05019277807328779,-0.061894090144932266,-0.021476064402497455,0.8537198096789871
0.9214951646868268,0.9035298448427788,0.9661492769758742,-0.06821392092192069,-0.08293603235895651,-0.030130441729756312,1.7342959732489196
0.8461965518006429,0.8128490958052629,0.9321467910283616,-0.07198244091625103,-0.08583967647417576,-0.033250683091407524,2.7938722278644548
0.7574906700232567,0.7083690449466845,0.889949420577592,-0.06792687528679489,-0.07896599068965228,-0.03332032416538243,4.0548351813757355
0.6590291033256477,0.5957206204512809,0.8397611819211311,-0.06016440327880481,-0.06766952620237188,-0.03192596619317341,5.590265267396095
0.553010132634753,0.4788914972283926,0.7806521196952847,-0.050730634282536186,-0.0546851400329549,-0.02979148356602394,7.505073585185027
0.44103883354308243,0.36133771864097053,0.7105477250588254,-0.04049578863040229,-0.04130381852653926,-0.027134070486099546,9.969195426508776
0.4397931344264443,0.3600676021110964,0.7097123602939277,-0.04038180638020153,-0.04115911804630344,-0.027102346482592524,10.0
0.4397931344264443,0.3600676021110964,0.7097123602939277,-0.04038180638020153,-0.04115911804630344,-0.027102346482592524,10.0
0.4352716029331265,0.3554955554813254,0.7065292227321791,-0.04200772543552337,-0.04216214299645872,-0.030851298157391256,10.10969967706375
0.38724440050498915,0.30946991052431183,0.6625776822572781,-0.047905901132848885,-0.04449297868073348,-0.04935813428219113,11.151095576033825
0.33713251040676384,0.2638258208204338,0.6075877172224294,-0.045399660449766004,-0.040662195911927594,-0.05236114576675069,12.21673117323021
0.2812567282176347,0.2145619031070262,0.5402851145098726,-0.03926103324607093,-0.034090077056106775,-0.04922556920478055,13.533529499008957
0.2248852608460048,0.1663799140925073,0.46666293949816784,-0.03178868127287962,-0.02672527664339734,-0.04328119894892278,15.12328805999062
0.16979924517077244,0.12091309407715817,0.3880435896444981,-0.024086988398845953,-0.019483637911872694,-0.03615478714738038,17.10605323224045
0.11833392039248397,0.08023023728259342,0.30610015608336605,-0.01679763957750143,-0.012936001520455459,-0.028543366315303367,19.649778084266153
0.11259458051120945,0.07582510069433644,0.2962645788355214,-0.01598444182954268,-0.012226852741433739,-0.027629108999696287,20.0
0.11259458051120945,0.07582510069433644,0.2962645788355214,-0.01598444182954268,-0.012226852741433739,-0.027629108999696287,20.0
0.11110981148744162,0.07470301038632905,0.2937180912949649,-0.01912371934639915,-0.014310419442688183,-0.03261202228939143,20.08439982475989
0.08830929080248597,0.05837997645743241,0.2544982496925131,-0.0322059589981817,-0.02257071601338155,-0.057055583541657594,20.90390807499481
0.06109693705590538,0.03956949392841315,0.20361520656278484,-0.028915328424026908,-0.019732372682959073,-0.05752356834962743,21.772992820108847
0.036696637196160065,0.023123415214475182,0.1510514985026006,-0.020185034064907313,-0.013414061482362637,-0.04778727244605838,22.763711153377127
0.01919689137326085,0.01165848505956966,0.10492021454035752,-0.011696257055376535,-0.0075258865168167655,-0.0351940560671587,23.877855226864884
0.008758868260824728,0.005060305577118602,0.06883862812086017,-0.005770807960065733,-0.0035608555140079646,-0.02379559975727569,25.112821416310727
0.0034016289897692087,0.0018309366006120597,0.04247242585090316,-0.0023986708978289144,-0.0013972542795963752,-0.01490502599520721,26.49763354341604
0.001033209346525528,0.0004967380598213079,0.023911894018051067,-0.0007808090276846009,-0.0004164418326865016,-0.008452870923427981,28.127430928118045
0.00023729024493970234,9.338296750067927e-05,0.012319106788364544,-0.00019418178053423813,-8.965339739383781e-05,-0.004368062720488246,30.0
0.00023729024493970234,9.338296750067927e-05,0.012319106788364544,-0.00019418178053423813,-8.965339739383781e-05,-0.004368062720488246,30.0
0.00021042099440702204,8.109770310319974e-05,0.011686788071366921,-0.00017628191812769312,-7.979518434820226e-05,-0.004339033142369268,30.14513240410174
6.605136539934264e-05,2.0174899665066377e-05,0.006876929687289743,-6.796883301920002e-05,-2.59139215389535e-05,-0.0032132196425880286,31.391328341401028
1.641170245899918e-05,2.72852992340207e-06,0.003823745555628034,-2.2426190790029695e-05,-6.815925780198872e-06,-0.001978916852512707,32.57757201259207
5.08204889765899e-07,-1.2512901269317957e-06,0.0017866076681763718,-3.99290612490871e-06,-4.4736739972989184e-07,-0.0009901725304361441,33.99214881631294
-1.3789444268547442e-06,-8.715473892180061e-07,0.0007062616050434098,2.687024246818344e-07,4.4836078963796063e-07,-0.00041011972108346553,35.62253688098594
