x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997489275934,0.9999925174228632,0.9999981677790492,-0.0006869043874826501,-0.001849382625342591,-0.0005282260092168808,0.00853816258869999
0.9996145593605401,0.9990346034563851,0.9996940695545646,-0.008167104213862459,-0.020269204244572056,-0.006503644483629535,0.0939197884756999
0.9813619545464647,0.9551374051764512,0.9850853143471745,-0.04579297386796048,-0.10805087666625666,-0.03673789517130532,0.7193634486264376
0.9319801601978697,0.8429149663138984,0.9452830961244317,-0.06717340515827136,-0.14726364333348102,-0.05438613389226955,1.564549030460872
0.8602150852514151,0.6933982428123338,0.8867858175484679,-0.07300305119195655,-0.14418898695749208,-0.05992671438496808,2.5728496940400643
0.7746935683133713,0.535539534522338,0.815923289025079,-0.07006625840224473,-0.12019159367989637,-0.058634699439773036,3.7605494896394043
0.6796848981995678,0.386374182943821,0.7354192497108388,-0.06289214914226762,-0.08957772897674127,-0.05399934333436093,5.1869574516996035
0.5786848094477136,0.25784885230449517,0.6473098321331298,-0.05390537250241663,-0.06050647028682648,-0.04782550502302266,6.917907807531781
0.47378800921786424,0.15566703196186826,0.552362573192261,-0.044195497016238885,-0.03665957906652854,-0.040866606886278044,9.06257873010667
0.4341139916514766,0.12481953846240545,0.5153473986451466,-0.04050173045702819,-0.029415837511957168,-0.038135927660595016,10.0
0.4341139916514766,0.12481953846240545,0.5153473986451466,-0.04050173045702819,-0.029415837511957168,-0.038135927660595016,10.0
0.43047960317289957,0.1224499081926615,0.5119818697409958,-0.054700389208601735,-0.03275775258936229,-0.05007193572060449,10.076116067980402
0.35558868687301814,0.09101401782935578,0.4444153861836031,-0.1237189078828567,-0.04454957417075947,-0.1131587105401971,10.836921517545864
0.25018314669846553,0.05640701106240882,0.3445174549590787,-0.1191503429757182,-0.03600592322716053,-0.11765779498728306,11.678058965249608
0.15287164074479426,0.029121364438215978,0.24316134921781637,-0.08643891144527527,-0.022251135884859816,-0.0959317519918197,12.61808135229544
0.08160309335316936,0.01226276510685824,0.15813098811932325,-0.05183716757077758,-0.010987600967948102,-0.0676612016743812,13.660401686219052
0.0383845464499383,0.004038932026313773,0.09617956808378143,-0.026696799330994926,-0.004353408800435097,-0.0431682500521294,14.791987575604677
0.015584854849263877,0.0008513848785561304,0.054583742610414834,-0.011767878207620857,-0.0012829815542461961,-0.025225285449468345,16.03376524223658
0.0050213251301763975,-2.6194403660840864e-05,0.027963045050429222,-0.004152553311969996,-0.0001921174113375401,-0.013163183043746128,17.466062853497206
0.0014677942750559534,-0.00010001805371673563,0.014320580089668458,-0.0013481793325390247,2.1634738228145636e-05,-0.006808732754217603,18.879780551604984
0.0004949809313910185,-6.346645231144148e-05,0.008395865713381731,-0.0005109641558027444,3.462690135413177e-05,-0.004010663619101767,20.0
0.0004949809313910185,-6.346645231144148e-05,0.008395865713381731,-0.0005109641558027444,3.462690135413177e-05,-0.004010663619101767,20.0
0.0004317587183485942,-5.8973672138073246e-05,0.007884622008692539,-0.0004568068890230359,3.402665958344956e-05,-0.0038093006266986763,20.130766094445956
8.471704243581408e-05,-2.327317373600428e-05,0.004070139197695658,-0.00012846104150271388,1.9261982726431804e-05,-0.0021322452445495157,21.43842703890552
-3.5386600158083566e-06,-5.703744214406107e-06,0.0018646136178027363,-1.8580306825945254e-05,6.406006777501513e-06,-0.0010281461856488149,22.886218394865686
-9.250998430663502e-06,-3.2048245683058996e-07,0.0007024790679182481,3.3775876213912042e-06,9.436671102488289e-07,-0.0004015044215014954,24.61997644888433
-2.515533986168707e-06,1.9519757859326712e-07,0.00021348466986298583,1.941370257986322e-06,-7.492913385342426e-08,-0.00012498363427047057,26.674274854474024
-1.100650758676663e-07,2.1715009467691795e-08,5.116287321712469e-05,1.7065130167023236e-07,-2.6800746835492085e-08,-3.0360756353556162e-05,29.10226849894886
