x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999998858569238,0.9999832010767005,0.9999955490807353,-0.00011205310925327481,-0.001959850768540559,-0.0005924340150460006,0.01799839877181477
0.9998013559100429,0.997912278475732,0.999308384440463,-0.0020367511366241936,-0.020430760040724902,-0.00684793015679961,0.1979823864899625
0.9962209234343129,0.9638438583639595,0.987620898873565,-0.007113931677489033,-0.06590135249051854,-0.02295032821491919,0.9310777262444242
0.9883056019466893,0.893257136732667,0.9624255690083912,-0.009888595484379148,-0.08510928693115924,-0.03111242524871843,1.8392371987107548
0.9766951990218091,0.7980093363783689,0.9264202561099469,-0.011063228346726753,-0.08644696268178571,-0.033830575752980103,2.93506518744534
0.9619358972490548,0.6895563954863617,0.882049093311331,-0.011375828622740971,-0.07842351661713981,-0.033620132262167604,4.244268262292465
0.9437058493318077,0.5734253263254308,0.8292881816697073,-0.011302115165838521,-0.06629219073995171,-0.03202232338686208,5.849066370011017
0.9211433364457216,0.4538426887785279,0.7670280919316377,-0.01105995065047109,-0.05269511942933793,-0.029707749393893347,7.865839316138054
0.8978351955853038,0.3541711366408727,0.7061520214846815,-0.01078157871768902,-0.04116096947181493,-0.027365323588864305,10.0
0.8978351955853038,0.3541711366408727,0.7061520214846815,-0.01078157871768902,-0.04116096947181493,-0.027365323588864305,10.0
0.8967090273538207,0.35130763894471,0.7042265674427762,-0.02102679086518475,-0.040092254538699246,-0.027263699476383543,10.070492466508748
0.8554685391833373,0.32608904980943687,0.6853399490828181,-0.08619603327593038,-0.03219753524548696,-0.026347957445030844,10.775417131596226
0.7576136880404974,0.2985597904110987,0.6608233341040015,-0.1122197820114456,-0.0263885479454483,-0.02529545450766361,11.725330213207622
0.6317778047874234,0.2711776720220158,0.6329878721445003,-0.10798844917055216,-0.0226120380240155,-0.024183269781811484,12.850872831341675
0.4988117506878172,0.24297665441188473,0.6014939864371163,-0.09019108096002931,-0.0197704687408666,-0.022963589435352105,14.187271126612831
0.3702977578361948,0.2129984722247249,0.5652802314399868,-0.06832688878775078,-0.017191646054333272,-0.02157634857753031,15.813974540347
0.2555488781816915,0.18126260962856872,0.523703696017085,-0.047435499485521906,-0.014604008480125823,-0.019988405201902242,17.815537227947786
0.17028286254439579,0.1520144338535499,0.4818107478877392,-0.03165499788385016,-0.012246365810447047,-0.01838929072931796,20.0
0.17028286254439579,0.1520144338535499,0.4818107478877392,-0.03165499788385016,-0.012246365810447047,-0.01838929072931796,20.0
0.16766480466350112,0.15088263476331343,0.4800714167323542,-0.0338323728800064,-0.016012152408604992,-0.025041714595102717,20.07989003957684
0.13626338124555573,0.12892254750419874,0.4424263133260263,-0.04237289161104282,-0.034906514703481016,-0.06308858668754325,20.870205308766383
0.10031396963374659,0.09710462141313482,0.38116123316715084,-0.03776485480968146,-0.03510331011129801,-0.07208938645087903,21.752939277364145
0.06668681454190625,0.06502984606327711,0.3097754865597755,-0.02794321518881207,-0.027177752143758574,-0.06618423401753808,22.77403460542217
0.03993994470768822,0.03878423885478917,0.2387590985384283,-0.01784373209276261,-0.017609010779290314,-0.05389651900201565,23.954194791002866
0.021582098694334424,0.020670615126906947,0.17537138545789338,-0.010021999907129894,-0.009858326188567135,-0.04052726676251408,25.30213263865856
0.010406585166784443,0.009744711678519985,0.12232631586734719,-0.004945302231363231,-0.004787066162243527,-0.028528807000105117,26.85213204854534
0.004313066334833869,0.0039112765335517575,0.07959722207055409,-0.00207702789975505,-0.001955215172311859,-0.018622169277332932,28.690827532031815
0.002291841978280376,0.0020275577979878855,0.05858933472159936,-0.0011096340795925344,-0.0010209876540489646,-0.013717902404598997,30.0
0.002291841978280376,0.0020275577979878855,0.05858933472159936,-0.0011096340795925344,-0.0010209876540489646,-0.013717902404598997,30.0
0.0021641506931281123,0.0019105590191079724,0.056955318464791196,-0.0011000042983595247,-0.0010038964704494168,-0.014541124064368475,30.11549621593472
0.0011679537862071521,0.0010206094893845837,0.040740656851606355,-0.0007890627401845682,-0.0006937842190135884,-0.01540951622226423,31.146982600820863
0.0005585493576720111,0.0004880874898250309,0.02702685672608854,-0.0004480912021754288,-0.0003896441276789752,-0.01187882505268238,32.14339022217194
0.00020041737283921034,0.00017698425088599263,0.015758494358324167,-0.00019196061709381797,-0.00016691762525885038,-0.007577750611559136,33.31033865212584
4.7398425255026406e-05,4.337400150544092e-05,0.008151828319457821,-5.9057001203342114e-05,-5.2083378633609244e-05,-0.004144934179706827,34.638786610268255
2.279267506857089e-06,3.003195575538022e-06,0.0036072561507631447,-9.601492139648192e-06,-8.982398526007567e-06,-0.0019025657439738497,36.208836284601794
-2.6029198343827368e-06,-2.027798989193315e-06,0.001312964242037678,6.292505200164732e-07,3.1564503694792843e-07,-0.0007089314420089473,38.09800467356599
-9.726342593868422e-07,-8.339249951394774e-07,0.0004665924195356517,6.532134957084169e-07,5.276919970350027e-07,-0.00025533232110511915,40.0
