x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969580788005,0.9999951897904873,0.999996367186145,-0.0009355532527160636,-0.001421311286966063,-0.001097880079851902,0.007268863174642593
0.999564232723639,0.9993570005695858,0.9994949360722528,-0.010834317967235768,-0.015927007894532084,-0.012537936570917877,0.07995749492106853
0.9741546501856685,0.9625438656667223,0.9702471273452008,-0.06706288226877422,-0.09631303328924237,-0.0769524043647472,0.6806511408648387
0.9029614458607137,0.862113772056473,0.8890662796248682,-0.09817073996938092,-0.13614553471592544,-0.11128407738020646,1.5109926312300546
0.8015844472125093,0.7248722658415933,0.7750945975498932,-0.10380256106304153,-0.1370166940069492,-0.11570207480972132,2.4981412778211762
0.6856390625745957,0.5766284429981134,0.6472415814241996,-0.09539056904042888,-0.11781476300035117,-0.10397929199057795,3.6543638471764526
0.563459578925323,0.4318960865263405,0.515905395297789,-0.08062261209286048,-0.09119810231796883,-0.0853567599648356,5.041134390203396
0.44286632526190783,0.3025242262933543,0.39045504644796153,-0.06395964540457852,-0.0646607807065693,-0.06525776946306862,6.714239219691486
0.32854071830409676,0.1943861983720479,0.27634733320858174,-0.047563257325405464,-0.041698226662945925,-0.04631553053521016,8.778173031176733
0.27526336645758387,0.14954977032637762,0.225160478996185,-0.039868013585626444,-0.03210558298811563,-0.037758099736095806,10.0
0.27526336645758387,0.14954977032637762,0.225160478996185,-0.039868013585626444,-0.03210558298811563,-0.037758099736095806,10.0
0.2714504077023727,0.14662090286263524,0.22175698803856242,-0.0483906536266418,-0.03574843602722516,-0.041128460429795406,10.086194617594824
0.21179041002589513,0.1094201514451939,0.17988616888394204,-0.0824973358999761,-0.04760859033866249,-0.05426122448172742,10.921609936551194
0.1426668559367815,0.07101623443304894,0.13420222495577808,-0.07242058505404826,-0.03897708230553748,-0.0489603618381097,11.79252972011142
0.08249429147238824,0.039404794510648204,0.09152493628958436,-0.04900657043909673,-0.025098264269968376,-0.03706690195962448,12.781771212378201
0.04127173081485603,0.018749647462572756,0.05778935068171461,-0.02741929948239522,-0.013377867418107385,-0.024865491765261934,13.879392117141256
0.017810406809205058,0.00757452605960221,0.03405477353555615,-0.012981756519061327,-0.005985883998892184,-0.015189563027124363,15.084039846898737
0.006406082767897508,0.002472395924997063,0.018608667590927337,-0.005114964171804652,-0.002187253726474024,-0.008481713688072854,16.422584108400898
0.0017099817842174602,0.0005513726766611801,0.009078335424580898,-0.0015307052770271124,-0.0005797092458708622,-0.0041924158734805905,17.98545456320409
0.00041282499419351723,9.1176499046904e-05,0.004574745825504037,-0.0004308991924838173,-0.00013509649586024877,-0.002126411175142444,19.46414840271507
0.00023060345799981696,3.665936525788013e-05,0.0035654138323683807,-0.0002618069014109599,-7.357732403848259e-05,-0.001659812147824275,20.0
0.00023060345799981696,3.665936525788013e-05,0.0035654138323683807,-0.0002618069014109599,-7.357732403848259e-05,-0.001659812147824275,20.0
0.00019658794225996127,2.731590475560762e-05,0.003341937453758086,-0.00023114402295254467,-6.195227540734815e-05,-0.0015758337996160888,20.138144179886577
2.3092201857365135e-05,-9.281133329188115e-06,0.0016842102991401077,-5.214080280199212e-05,-5.028277808429811e-06,-0.0008677585516572255,21.51958597875235
-7.980486989887986e-06,-7.505929324222562e-06,0.0007728327710772477,-2.933894443306273e-06,3.683487937671072e-06,-0.00041930920353717825,22.987900768411244
-4.501100165792691e-06,-2.0073973394894303e-06,0.00027721971691793495,2.946517011757785e-06,1.7310261849373111e-06,-0.00015592888959103268,24.836613134504418
-4.018307229678897e-07,-8.308730278703844e-08,7.71301605106441e-05,5.461094518662786e-07,1.6920414376452124e-07,-4.4338599320595655e-05,27.07875665223841
