x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951167872069,0.9999921092061976,0.9999999836727717,-0.0011035799679434584,-0.001721732147256582,-0.00010302738827240414,0.009710565884001158
0.9993272320696945,0.9989781324888125,0.9998950551125855,-0.01244629384648746,-0.01883392313495861,-0.002026292610129917,0.10681622472401273
0.9729621261684172,0.9596685411417052,0.9953869294181736,-0.06269975371043912,-0.09260288921810425,-0.010926040000894564,0.7537257064810767
0.9060250862884017,0.8625795880016753,0.9833533910815628,-0.08841658615422379,-0.1260328838063807,-0.016361597793960722,1.6098640690532404
0.811747745480113,0.7314444276545269,0.9651759189303252,-0.09286849258454564,-0.12589980802762107,-0.01867332630267599,2.6339015617859984
0.7031814544558148,0.5889613681536175,0.9421308967333659,-0.08569118758459877,-0.10858398089907392,-0.019249758877786967,3.8423398696991504
0.5869571967398173,0.4478156656052137,0.9141113252495189,-0.07321109665084359,-0.08485364866520347,-0.01901023560945754,5.303733717399979
0.4692502433993242,0.31858726067161214,0.8806809808411975,-0.05894339033325606,-0.06092613410085378,-0.018398700359385907,7.089793430925077
0.3540066490521425,0.2073799202525286,0.8403780951938379,-0.044537904693014024,-0.039753269048743795,-0.01757211895533646,9.330485947975493
0.32540599878299126,0.18239696395720195,0.8286946289440947,-0.040948333265387056,-0.03497715708416223,-0.01732957855598263,10.0
0.32540599878299126,0.18239696395720195,0.8286946289440947,-0.040948333265387056,-0.03497715708416223,-0.01732957855598263,10.0
0.32247680478246354,0.18001194831997688,0.8269611511857216,-0.0505932996197668,-0.039608451006566466,-0.03666501010339798,10.063871937043531
0.2702757110945302,0.14569762979674578,0.7594572067107166,-0.10090336964592689,-0.06157891288418864,-0.15488724549569932,10.702591307478846
0.18480776127057863,0.0957847070782624,0.6113251411450142,-0.0981556329679162,-0.05539500159137405,-0.18841808106532543,11.530562565959421
0.10783748339757754,0.053432159453532226,0.4479125213524791,-0.06956404494719387,-0.03727476294047717,-0.1650408315029193,12.441475421007912
0.05315750436060896,0.024823018184568113,0.3017785506105569,-0.03960794310704495,-0.02012102267175833,-0.12240794950753667,13.45686086330283
0.022097668254449396,0.0094727887905214,0.1903842618992337,-0.018753405640868973,-0.008919752702806235,-0.08155956070740794,14.558469711630158
0.007388403287450163,0.0027303238615337816,0.1128747989740538,-0.007285905950319735,-0.003150852278298223,-0.04994215112292415,15.75700147862204
0.0016515232169781345,0.0003958904158868552,0.061697081451894155,-0.0021055460897426333,-0.0007607322868079269,-0.027839716288125798,17.10719160357271
0.00019314657832136838,-6.990506812443718e-05,0.034867671813437896,-0.0005137764790006688,-0.0001183715718639758,-0.015893148638429014,18.364867445599863
-0.00010185526123939132,-0.00010253861095529653,0.019618520070387068,-5.859130422950469e-05,2.487762001357485e-05,-0.008994337648695347,19.622543287627018
-0.0001142660588903778,-9.122334517979384e-05,0.016499284242532677,-1.1211917389182e-05,3.3696232127975374e-05,-0.007573448406266137,20.0
-0.0001142660588903778,-9.122334517979384e-05,0.016499284242532677,-1.1211917389182e-05,3.3696232127975374e-05,-0.007573448406266137,20.0
-0.0001149161306840707,-8.658592852044044e-05,0.015506159433396527,1.1580620125595684e-06,3.487121652849126e-05,-0.007138772125515034,20.1350419293325
-7.560029679611451e-05,-4.250178273953671e-05,0.008264774658392163,3.782052072983925e-05,2.6417449331075942e-05,-0.003887557061219161,21.48546122265748
-2.9220224156599256e-05,-1.4547005100142203e-05,0.004027160336248189,2.1152522526301487e-05,1.1304646747181557e-05,-0.001919103863724723,23.00266177652245
-6.1145741017908525e-06,-2.8754238399946905e-06,0.0016740926945892813,5.817571934103063e-06,2.7975333028945792e-06,-0.0008039997622306528,24.83647796703019
-2.5021948310211173e-07,-1.427074399071146e-07,0.0005590793422943013,5.012108142785155e-07,2.5532900918318697e-07,-0.0002695263267059588,27.117042859705677
