x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964922428914,0.9999896231239447,0.9999902582123177,-0.0005449229706925499,-0.0014170286324272788,-0.001336409179507373,0.0157061848777968
0.9994347755404601,0.9986510661072958,0.9987233150884058,-0.00644729610552429,-0.015229244174524315,-0.014420993845233892,0.17276803365576476
0.9881458149100104,0.9724786790624325,0.9739035107157548,-0.023591459835605948,-0.05408788639915972,-0.051343152843646295,0.8747988760325028
0.9624993631056488,0.9147450104654886,0.9190080483668188,-0.032739928951050164,-0.07243339275439417,-0.06898274996004021,1.760987452241087
0.9254083834795337,0.8346452742047918,0.8425551526364449,-0.03592228251863792,-0.07568245279781421,-0.07240156583624024,2.828041176666016
0.8795685233630786,0.7410680129429826,0.7527760100846242,-0.035811552487129715,-0.07073827418621154,-0.06807370571285203,4.099332677224801
0.8252795793510141,0.6381180541422404,0.6533342844609992,-0.03411125025895689,-0.06197701573288623,-0.060102531972191536,5.649223557868008
0.7615819611569885,0.528292164584649,0.546319772052917,-0.031594839341459305,-0.051549930172146916,-0.05048832466251914,7.587585097907043
0.6890136655606942,0.41740418177245087,0.4370646585430696,-0.02860185531960179,-0.0407666102465732,-0.04042732391839974,10.0
0.6890136655606942,0.41740418177245087,0.4370646585430696,-0.02860185531960179,-0.0407666102465732,-0.04042732391839974,10.0
0.6862641918631629,0.4141258711293767,0.43385761913806625,-0.04499744578354285,-0.04721015292336324,-0.045659899387900944,10.074426602625701
0.6117618950369275,0.3632983070625403,0.3869162770432687,-0.13653664433050078,-0.08166063884890971,-0.07438798296125762,10.818692628882713
0.4817380482407483,0.28915551172217935,0.31904172746691106,-0.15072567861992925,-0.08379201647153982,-0.07748098676696964,11.693162949758772
0.341295197923409,0.21142838758642743,0.2458494563270981,-0.12481419484098046,-0.06926196166082736,-0.06666852196657545,12.700112332547317
0.21773038994413324,0.14196419638653668,0.1770989865906955,-0.08655911555529403,-0.049590796595930235,-0.05072507910939003,13.87204714673681
0.12553051159750683,0.08780386995585686,0.1196191874431366,-0.05223625261975407,-0.031699137078974024,-0.035157066477046015,15.221437455643656
0.06493577917618418,0.04970048473164463,0.0753627877045916,-0.027693482549698743,-0.018233928773745467,-0.022399871525275866,16.782671699417932
0.029387525239579555,0.025183033599902347,0.04348922438446604,-0.012690765514062178,-0.009306166032623648,-0.01298247771082012,18.62719613720179
0.0162189248716258,0.015152433877168327,0.028858543259153782,-0.007037169797697871,-0.005613185838640316,-0.008625608664099227,20.0
0.0162189248716258,0.015152433877168327,0.028858543259153782,-0.007037169797697871,-0.005613185838640316,-0.008625608664099227,20.0
0.015416663801989717,0.014500020367380094,0.02786806233690987,-0.007011751325580727,-0.005804736625841872,-0.008720164541540945,20.114133467640382
0.009079427263279156,0.008774554890669962,0.019433829962967997,-0.005384317207070222,-0.005146487209911336,-0.007753123346702987,21.113812880281237
0.0048897151135839055,0.004692862816151517,0.012906121005375543,-0.0033604250119575363,-0.0033158810255931506,-0.00576273901039398,22.07753759316153
0.002196709232784581,0.00203573376049721,0.007776432364146595,-0.0017111636628635762,-0.0016772035471810784,-0.0037334343615500394,23.167721934668315
0.0008148887084514897,0.0007006443320833988,0.004318116636629204,-0.0007205244785945864,-0.0006781212273384359,-0.002174589955747022,24.36142818786618
0.0002209228503887127,0.00015940868204557463,0.0021527985227776563,-0.00023258388682739008,-0.00019928617530913593,-0.0011212027468390621,25.718287190004176
2.5365830910405678e-05,4.278597754124494e-06,0.00088371672181413,-4.294487373290455e-05,-2.7387797365707072e-05,-0.000471952888750287,27.403762748731907
-4.578444438959389e-06,-8.70100995722796e-06,0.00032367429450133123,-2.175316697256363e-06,2.161209028079251e-06,-0.00017570909874621863,29.267537062381503
-4.9179580355714335e-06,-6.668997249480011e-06,0.00021726974251649148,7.370646871999968e-07,3.0445337383602156e-06,-0.00011850760783947275,30.0
-4.9179580355714335e-06,-6.668997249480011e-06,0.00021726974251649148,7.370646871999968e-07,3.0445337383602156e-06,-0.00011850760783947275,30.0
-4.74317940091616e-06,-6.095293924591511e-06,0.0001959729779258071,1.0964882331577086e-06,3.030881896399638e-06,-0.00010764426505922377,30.188467909760917
-1.9215610695151016e-06,-1.7254169411063602e-06,6.737899369297276e-05,1.1786459053887672e-06,1.334716796687542e-06,-3.898034737557116e-05,32.07314700737008
-1.1521201672011241e-07,-2.712893721500191e-10,1.3928500073302686e-05,1.0847748250793236e-07,3.423557844762125e-08,-8.295229750673443e-06,34.72292698166523
