x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969909667544,0.9999975467060452,0.9999997918464559,-0.001570144141334173,-0.0012986339204991227,-0.00020158496828235267,0.0040892528323709714
0.9995984380510664,0.9996642407607539,0.9999309101258451,-0.017772654322967027,-0.01488177653939303,-0.003145799644029909,0.04498178115608069
0.965519277032025,0.9709160149836457,0.9935366007666565,-0.13703058232084706,-0.11610387451830625,-0.02640187497434028,0.45390706439317785
0.8160691021828359,0.8425667522112592,0.9624501332782842,-0.22250830653645257,-0.19354027110702385,-0.049611761021035476,1.2356231853212922
0.612586147837278,0.6622288601807809,0.9122258062714953,-0.21409012994711898,-0.19365817451430642,-0.05877998960330644,2.145208260829186
0.41334973379778817,0.4772863123700926,0.8495793417214017,-0.163809157614834,-0.15668802319447162,-0.05979934815779369,3.1930175667959713
0.24958184793164903,0.3150179485395256,0.7781239390760125,-0.10617124488036891,-0.10978009909035073,-0.056673860577458546,4.415842353634533
0.13528852257768223,0.1912846887232674,0.7018331525401116,-0.05991015613648522,-0.0686812802503503,-0.05171315231006416,5.822564347169543
0.06506765294702908,0.10595807173795974,0.6221909615119408,-0.029467564289117475,-0.03858617901193191,-0.046000050514859336,7.453717875351534
0.026797914435102606,0.052048603461062756,0.5388434945293535,-0.012281055680787276,-0.01907018370185465,-0.03987057432725189,9.397927386676304
0.020329212562788426,0.041739985163879584,0.5153642539031161,-0.00933892715091827,-0.015309485229694296,-0.038136644795295334,10.0
0.020329212562788426,0.041739985163879584,0.5153642539031161,-0.00933892715091827,-0.015309485229694296,-0.038136644795295334,10.0
0.019569984376468428,0.04046891577843835,0.5116330411070624,-0.009139210622184953,-0.015610918948286324,-0.05238834623435487,10.082168158726322
0.01297713876805489,0.02766633310245664,0.4322442339615046,-0.006865921637733205,-0.014608707913179756,-0.12263831504705748,10.903849745989543
0.007844408747100995,0.01630344363287545,0.31822433119379495,-0.004536447845836477,-0.010304834310169833,-0.12121110477847796,11.810866083530478
0.0042326101917685086,0.008111189073345923,0.2079971653894986,-0.0026270295453298086,-0.0058692114685933335,-0.09168404425183718,12.838354348939475
0.0020202141391941607,0.003328486709398573,0.12199507621581104,-0.0013310257943977106,-0.002724077218779304,-0.058497990501226456,13.993047217619027
0.0008454260226751704,0.001077114920955209,0.06467569154914825,-0.0005877204875483522,-0.0010135445417849495,-0.03266547319285538,15.278680781330214
0.00029377247682292325,0.00022861398553292135,0.03020134685109324,-0.00021550122352230586,-0.00027114336985061406,-0.01578053343236917,16.757741975046464
7.898037298775308e-05,1.1009535096998885e-05,0.012032381917159586,-6.15294214653432e-05,-3.870162526136046e-05,-0.006428152157997705,18.49643496183964
2.3689055376586403e-05,-1.0713481310877944e-05,0.005361592857262418,-1.956544283893108e-05,-9.342763170410473e-07,-0.002897999638858977,20.0
2.3689055376586403e-05,-1.0713481310877944e-05,0.005361592857262418,-1.956544283893108e-05,-9.342763170410473e-07,-0.002897999638858977,20.0
2.119597685930312e-05,-1.0767352022678418e-05,0.004986240915988707,-1.760729060110441e-05,9.740803313416063e-08,-0.0026961092533583056,20.134253276643168
6.710957424383542e-06,-7.403197173926597e-06,0.002410210478685482,-5.954526474896098e-06,3.324810403200874e-06,-0.0013070644838000835,21.47678604307485
1.0495072498608305e-06,-2.2333174201793393e-06,0.0008190813903309953,-1.076012286047064e-06,1.509018401365654e-06,-0.00044529484522766883,23.467520743796143
9.976926565597226e-08,-4.6478481210686056e-07,0.0002740341242139261,-1.524875808527342e-07,3.8756132531664156e-07,-0.0001491968339292132,25.483924698172586
