x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968208197287,0.9999928315022448,0.9999977747739821,-0.00083315733099919,-0.001753277748963385,-0.0006130891580265592,0.00865510176821182
0.9995352825848377,0.9990702078996491,0.9996469254945582,-0.00969081992942079,-0.019261430744137734,-0.007388341214570188,0.09520611945033003
0.9781972764111829,0.957670528824138,0.983270934392403,-0.053324314420269026,-0.10193152996471837,-0.04106349569920947,0.7206601074612073
0.9210486015532713,0.8515834506652585,0.9389670426793975,-0.07744751495765984,-0.13979022642086275,-0.06042585873910471,1.5651122173499963
0.8388677851800506,0.7090284156382427,0.874241516464642,-0.08312757681043903,-0.13831422056995604,-0.06611498332852973,2.572781718992632
0.7423569420262706,0.5566988079931541,0.7964929149860689,-0.07849411671988116,-0.11701342908003184,-0.0640992960847709,3.759239867333615
0.6369631071040651,0.4100748482278964,0.708957640311658,-0.06896998955302193,-0.08892786376560963,-0.05832607882342317,5.186335797009542
0.5274110682040885,0.2807251616222299,0.6142902749190272,-0.05751921365140737,-0.06156952283563563,-0.05086409286895815,6.921165572932308
0.4167480754799552,0.17471925613066408,0.5137290831670767,-0.04552284854269242,-0.03844394258460858,-0.042598905912711274,9.077836531315368
0.3768086746149247,0.14262287113625685,0.4759057244678152,-0.04116941308573832,-0.0314011302322191,-0.03947124376380364,10.0
0.3768086746149247,0.14262287113625685,0.4759057244678152,-0.04116941308573832,-0.0314011302322191,-0.03947124376380364,10.0
0.37268726987602036,0.13956693620465618,0.4720523285589244,-0.0485507252329261,-0.03513801683116157,-0.04446161167225466,10.091712747205804
0.30759527136113785,0.09877614890952532,0.41675710245010655,-0.08357027597511721,-0.047669280925902335,-0.06993257446469522,11.008840219263845
0.22019584683874655,0.05376495634304063,0.34157167594754606,-0.07861035705566123,-0.03610494455181129,-0.07043997806864602,12.058278079814892
0.1402540963746597,0.021720889871003617,0.2652312570586867,-0.057900502313022476,-0.01944134818260838,-0.05979611306841032,13.223037102107169
0.0814095943704305,0.0055171071148976784,0.19858421153404088,-0.03675652255859969,-0.007591418846291886,-0.04657781190541485,14.477619517289131
0.0443947362158427,-9.281609202811507e-05,0.14593230984673294,-0.021276597253767737,-0.0019051518288801233,-0.034820159483178854,15.77814096082293
0.02278450327569445,-0.0010748071190615713,0.10534704760107252,-0.011405375170810065,3.025359924137879e-05,-0.025324212010433028,17.13804009978365
0.010519764980455872,-0.0006749497219946199,0.07313867212970085,-0.005456226505275958,0.0003401357648365631,-0.01763921655540942,18.653081946289667
0.005184484556948642,-0.0002892440536608666,0.05284159178120688,-0.0027560005452651657,0.000217270359978565,-0.012758754355604907,20.0
0.005184484556948642,-0.0002892440536608666,0.05284159178120688,-0.0027560005452651657,0.000217270359978565,-0.012758754355604907,20.0
0.004835068593943781,-0.0002616936721137291,0.05119802069921548,-0.002583632410581519,0.00020363093702517975,-0.01235227853024132,20.13091669233868
0.002361191235215066,-7.58993329630337e-05,0.037366171212895205,-0.0013220577998178731,8.810628850441486e-05,-0.008969226282935424,21.440083615725477
0.0008600193132521775,2.7775717464895665e-06,0.024539823308424552,-0.0005078647239702459,1.4672883011318739e-05,-0.005874798591223455,23.194642280699828
0.00024903246911379604,8.59433423048628e-06,0.015063808761932728,-0.00015565519745579476,-3.0431297818270303e-06,-0.003602792133423133,25.234420727062123
5.304499223651642e-05,1.9613825929775336e-06,0.008482858701162985,-3.55012063560154e-05,-1.7259840450620919e-06,-0.0020282424166071953,27.636088267057502
1.032501146536042e-05,1.090891380023841e-09,0.004820607753316776,-7.544568843544342e-06,-1.9206855349233514e-07,-0.0011524975549269615,30.0
1.032501146536042e-05,1.090891380023841e-09,0.004820607753316776,-7.544568843544342e-06,-1.9206855349233514e-07,-0.0011524975549269615,30.0
9.169639369774469e-06,-2.6760436287610027e-08,0.004637770594990718,-6.748026999684298e-06,-1.5306573203506156e-07,-0.0011073990373807814,30.16183404414155
2.6536564170229896e-06,-9.253991292529526e-08,0.0031566591765950966,-2.135657833010231e-06,2.1648120290676556e-08,-0.0007481958437556176,31.780174485557048
2.568767605948238e-07,-1.1560393789392979e-08,0.0015727899745615573,-2.5758594300737344e-07,1.7598126743420575e-08,-0.00037206954555552956,34.72923148647471
3.096659356215292e-08,8.594883349052508e-09,0.0007032054039879485,-3.261105991759185e-08,-6.2284534603084615e-09,-0.0001664438353058848,38.14167980573241
