x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938477054235,0.9999958113518647,0.9999964721284431,-0.0014862052011305868,-0.0010437243919150132,-0.0008948216874998932,0.00885900943564468
0.9991867429508954,0.999415645265799,0.9994927337309123,-0.016474984415005698,-0.01187311727652525,-0.010322603840831807,0.09744910379209147
0.9641383746660706,0.9738941591964606,0.9772034931961411,-0.08648342670630207,-0.06338260565219078,-0.055501487556775544,0.7228905151955178
0.8735603412835519,0.9066430600185438,0.9180187142078519,-0.12061918710699293,-0.09068879202455932,-0.08018762714041358,1.565732912014926
0.7491511863851475,0.8113863363354601,0.8332376802577702,-0.12255380675256707,-0.09565510166324065,-0.08571151045745473,2.57191690708276
0.6120037224839011,0.7016651272779533,0.734084015423949,-0.10751589594668383,-0.08834983707838785,-0.08056203830415763,3.7568169881548297
0.47416154508911135,0.5846222994761991,0.6261851247696584,-0.08571959702998413,-0.07545286799510026,-0.07037911735527533,5.18433401188977
0.3454527041338262,0.4664577462768505,0.5144342668203289,-0.0630678545667229,-0.06067122019602747,-0.058242729473240724,6.925018571526252
0.23201014103765544,0.35133048496495056,0.4019728643695807,-0.042469554868541065,-0.04578418390734054,-0.04558835898724056,9.100984407424857
0.19679665045946748,0.3124826851660012,0.3630025722590438,-0.03604131677701848,-0.04073507131672269,-0.041180039398341466,10.0
0.19679665045946748,0.3124826851660012,0.3630025722590438,-0.03604131677701848,-0.04073507131672269,-0.041180039398341466,10.0
0.19337645124113775,0.3084173177458234,0.35900811153339907,-0.038667108222994545,-0.047974387729947346,-0.04604729304377192,10.091469748488475
0.15385322504010035,0.24907450947376286,0.30642300181673476,-0.04742851446134542,-0.07751881311238246,-0.06759762729607273,10.968597325848695
0.11284983921582344,0.18015372768686141,0.24491661353015756,-0.04134848284115696,-0.07058023157725095,-0.06515029080093067,11.879352095585999
0.07479240572456006,0.11522559048131321,0.1817637679593377,-0.030186469483021477,-0.05113940491174042,-0.05303143145839288,12.942317950275683
0.04504356432774038,0.06561098038639002,0.12622012405452152,-0.019222453532512514,-0.031343497771177786,-0.038542084320996026,14.159775152526748
0.024666443354961196,0.033272840553542765,0.08223584646195917,-0.010870101828186101,-0.016630976532481093,-0.02565692820422058,15.545233165725273
0.012125365890267505,0.01480012062019537,0.0498615936623638,-0.005440784722038028,-0.007609941562815244,-0.015704220477262686,17.13972593574101
0.005125942436301415,0.0054930970526690884,0.02730260914917207,-0.0023220247111691993,-0.002873911402881649,-0.008631243010980056,19.047244216311224
0.0033270591847297266,0.003331776576133263,0.02019922771923866,-0.0015112665884407898,-0.001753236577311237,-0.0063910587184458825,20.0
0.0033270591847297266,0.003331776576133263,0.02019922771923866,-0.0015112665884407898,-0.001753236577311237,-0.0063910587184458825,20.0
0.0031429246196524093,0.003121823778295971,0.019424562001056068,-0.0015411730837662687,-0.0017292657618182465,-0.006458745405423185,20.12048401195855
0.0016847810985304319,0.001607568376338759,0.013138765010155607,-0.0012123902577937868,-0.0011917164552019692,-0.00560536562862961,21.13649248634145
0.0007628539273855241,0.0007206296927965975,0.008416647841613572,-0.0006837716118695419,-0.0006459472765683568,-0.00402589746654817,22.11601752191391
0.0002511911380610936,0.00024039848201696856,0.004863379227451741,-0.00028513980004116034,-0.00026684676254161985,-0.0025037292996859173,23.21721182088348
4.473429879160433e-05,4.617099963653178e-05,0.002523946820704862,-8.035700222413223e-05,-7.689059048272687e-05,-0.0013662639527628171,24.456648295650346
-7.4084617381407585e-06,-5.223211698434933e-06,0.0011016863145100321,-7.249039703659615e-06,-8.33107263328525e-06,-0.000619081733645469,25.956360380713928
-5.4866918977540635e-06,-5.121728685835259e-06,0.0003618088215659868,3.385049729408204e-06,2.788979871223162e-06,-0.00020905771843404447,27.904935698651915
-8.169221234522068e-07,-9.465011418857474e-07,0.00010661385324808366,8.900543818517066e-07,8.941019723895473e-07,-6.269901240625248e-05,30.0
