x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961818151721,0.9999935279986036,0.9999928656357939,-0.0007829544250512469,-0.0012578074539911454,-0.0013763198311602992,0.011152589716959541
0.9994384607991303,0.9991312209762042,0.9990546123527536,-0.009052846906457919,-0.013940801965521011,-0.015158892139765916,0.12267848688655494
0.9815443367452324,0.9719017214419412,0.9695143624362172,-0.04158160512189496,-0.06282578322546112,-0.06805588490128171,0.7782844559686094
0.9368456969803859,0.9052338248853852,0.8975031089419441,-0.059236739088598445,-0.08727590675562451,-0.09400833360126054,1.637651476157717
0.8723848373994308,0.8118804642511049,0.7973544857632441,-0.06415940066543664,-0.09128745493625429,-0.0975167035185797,2.667543253023484
0.7950489272353054,0.704294431671791,0.6830577162058887,-0.06194059282082098,-0.0841458135934214,-0.08886679191609237,3.886657146761512
0.7076773926165348,0.5890118157313853,0.5621924959929743,-0.05624250442128833,-0.07193950338522545,-0.0748281704745423,5.362514885478004
0.6120577157290349,0.4711684530429633,0.4407665128649599,-0.04891445664689275,-0.05792567505964455,-0.05907465944759646,7.182233054344792
0.5088716179185822,0.35464285869175804,0.32335743199582917,-0.04071370512693702,-0.04366293276256737,-0.043406696705975724,9.490316413697727
0.4885365974943229,0.333070460804055,0.3019714469973466,-0.039091538769606665,-0.04101421179799543,-0.04054383758884532,10.0
0.4885365974943229,0.333070460804055,0.3019714469973466,-0.039091538769606665,-0.04101421179799543,-0.04054383758884532,10.0
0.48459163380964654,0.3294876787895947,0.2983620146055271,-0.050611266317296844,-0.04067663789470584,-0.041724650445245696,10.08771403283323
0.4105711049406934,0.295786021552199,0.25959058175324773,-0.10555412054493271,-0.03707090507095381,-0.04590779712074586,10.954068922210578
0.3081121602805712,0.26234891775657027,0.21705496970620394,-0.10337264432435002,-0.03307145791913493,-0.042517168387264326,11.907935889825932
0.20630772729818134,0.22803522604259824,0.17353382165276204,-0.07866990145509782,-0.02880792401361365,-0.035689366583326096,13.018474450666186
0.12318469504888722,0.19347189420079547,0.1323522791356837,-0.050281257369030996,-0.024464574269574813,-0.027818402749793462,14.318858010322817
0.06593428603053322,0.16004821176673167,0.09641814632543214,-0.027898816710736383,-0.020252325481165366,-0.020439173590541176,15.818154220251696
0.031192835939506842,0.1282636120230885,0.06650271108277907,-0.013444075558864245,-0.016240902197355026,-0.01413878056862948,17.567112326024056
0.0124817896266399,0.09815095797807391,0.042428179537929364,-0.005426171867939195,-0.01243476941488358,-0.009027968157090557,19.67972629158325
0.01085874787600669,0.09424802349204175,0.039632986160019125,-0.004725102940960391,-0.011941042213756034,-0.008433771622807075,20.0
0.01085874787600669,0.09424802349204175,0.039632986160019125,-0.004725102940960391,-0.011941042213756034,-0.008433771622807075,20.0
0.010476796728141483,0.09311546966912121,0.03893019116586981,-0.004755282975763094,-0.016081542442646098,-0.00900278766864,20.08054047750306
0.006819466818058547,0.0708611788714203,0.030513312740582492,-0.0041098312918817275,-0.033194713685805885,-0.010975605681709967,20.885945252533663
0.0037919353133951746,0.04306502901354006,0.021405422560730476,-0.002748547243773001,-0.027924440040573338,-0.0093667860045316,21.76742426046658
0.0017719764222940983,0.021366986791291245,0.013642771563976112,-0.0015029594678359405,-0.017012009408787276,-0.00667878544804228,22.734702682040282
0.0006702849583018896,0.008510018461156984,0.007983304241339369,-0.0006747870658299767,-0.00813595103293442,-0.004199757402621412,23.787105132486015
0.00018459235159541042,0.0025300981182578633,0.004325569038261942,-0.00024121270006053854,-0.0030509431111965576,-0.0023905521870612747,24.921292416944297
1.8326188609270983e-05,0.00037580406132319737,0.0021419074037638598,-5.856196419392465e-05,-0.0007951993983105073,-0.0012272970085315058,26.168475004567437
-1.4764113055512038e-05,-0.00011301004432243556,0.0009136311342648141,-1.8653826216201343e-06,-6.059742021494326e-05,-0.0005387180683536686,27.632468549178586
-1.04496109952802e-05,-9.75194014339103e-05,0.00040044585718722347,4.967590356148043e-06,4.261708896288296e-05,-0.00024068370770081586,29.017298643564228
-5.987136281262805e-06,-5.677755875709933e-05,0.00022112420152558998,3.8659788908449e-06,3.666005520326698e-05,-0.0001343087122667519,30.0
-5.987136281262805e-06,-5.677755875709933e-05,0.00022112420152558998,3.8659788908449e-06,3.666005520326698e-05,-0.0001343087122667519,30.0
-5.308858456242406e-06,-5.0322659620709545e-05,0.00019793959207073755,3.5987503756811986e-06,3.4358517181094776e-05,-0.00012116339846905324,30.1816459605927
-1.1297197309639817e-06,-1.0079050407643184e-05,6.255446066333887e-05,1.1204509889196954e-06,1.0527432219335256e-05,-4.0670004871181056e-05,31.9981055665197
-8.776493572050994e-08,-5.449342450154728e-07,1.7792636402963106e-05,1.6991822324010916e-07,1.3804738298812408e-06,-1.2113380073934162e-05,33.88357061758759
2.6324283335362088e-08,2.4661415180143725e-07,2.8214607253017434e-06,-2.4817970017359756e-08,-2.8615899930755484e-07,-1.9608949945594547e-06,36.5761790402227
