x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905637140654,0.9999918149540425,0.9999941087619884,-0.001361324941075842,-0.0011940249143143433,-0.0008873329696886842,0.014915531782125688
0.9987632201096465,0.998906320969209,0.999168553430447,-0.01472992164606643,-0.013039195905917594,-0.009941521331722629,0.16407084960338256
0.9730650942811039,0.9761047012995785,0.9816737687381695,-0.05420283172909764,-0.04816778910846693,-0.03710249034666971,0.8569250462255135
0.9153181584757221,0.9246379404901734,0.9417665237748993,-0.07319492788879851,-0.0654242225040858,-0.05105078671382761,1.7368254090950748
0.8348600722745234,0.8524085795090185,0.8849077646637382,-0.07672161284408383,-0.06919205161118554,-0.05496069228172985,2.7955208461047834
0.7407651051970344,0.7670293800681782,0.8163057710656868,-0.07179181499273542,-0.0655678422309845,-0.05332053220136338,4.055642018961324
0.6373233472029634,0.6717778357444537,0.737687458389103,-0.06290212245875008,-0.05843194231513528,-0.048988064019454894,5.589937871803492
0.5272284115302136,0.5684057036621029,0.6493565287888939,-0.05229689316857098,-0.049671016198838396,-0.043307576243715215,7.504798819087108
0.41267964945196123,0.4580810947635292,0.5507656854001279,-0.040974145094611863,-0.040065256953733405,-0.03676096590255441,9.972102552102951
0.41153815145101225,0.4569647339253064,0.5497410986392391,-0.04086120446322245,-0.03996796827654445,-0.036692852572898005,10.0
0.41153815145101225,0.4569647339253064,0.5497410986392391,-0.04086120446322245,-0.03996796827654445,-0.036692852572898005,10.0
0.40749819794634073,0.4526652096196755,0.5457447402379557,-0.038494271158825435,-0.044341587889195754,-0.041658267504192284,10.101869298406944
0.37799981722165094,0.3977111876556517,0.4911976388196706,-0.024559924053338095,-0.06365271726471364,-0.06510563436491702,11.070363277874698
0.35689536067534816,0.3340912940567562,0.4247973877023355,-0.01876814716423232,-0.0624913269485362,-0.06641788336418662,12.063940869655168
0.3367093372176939,0.26554971093935087,0.35055035072728846,-0.01589844586661284,-0.05321476541568375,-0.058788751322331474,13.24262206227511
0.3158516524617099,0.20006904751877225,0.27662184093435976,-0.014309440754521608,-0.04125258153170202,-0.047691871875341275,14.631494567214952
0.2929019486833898,0.14120741102570245,0.20673971456801887,-0.0131038293699478,-0.02942301932088182,-0.0359880521819942,16.31011003078591
0.2668364429359738,0.09130231670438148,0.1436373671243873,-0.011900422316935966,-0.019083686620644916,-0.025070397739418104,18.398010826205706
0.24844518583611283,0.06531164953377241,0.1085890447256733,-0.011071879057822306,-0.013661952970738665,-0.0189651038808539,20.0
0.24844518583611283,0.06531164953377241,0.1085890447256733,-0.011071879057822306,-0.013661952970738665,-0.0189651038808539,20.0
0.24738147615885653,0.06433925098996014,0.10725549592009818,-0.020090423897811807,-0.014943815166457413,-0.02027761416098765,20.067917989499716
0.21350236998905633,0.05166174239083201,0.0907421722461715,-0.06900272641641997,-0.020550208872709586,-0.026590080959469686,20.74709788449687
0.1504346457170591,0.034770552228848534,0.06827908921346289,-0.07232271072944767,-0.018039264766434634,-0.024953615242222858,21.601499102119654
0.09066857107408907,0.02041691597755141,0.04727631454976601,-0.0531821868689199,-0.012370621548489374,-0.01941317058095547,22.543625423221176
0.046424831697365485,0.010314587534076707,0.03006906822926715,-0.031193393795012587,-0.007001463262185198,-0.013236326644721255,23.60380021358596
0.020281867554039646,0.004498781536375623,0.017805821637765028,-0.015217899836069877,-0.0033586596158007745,-0.008176023391110112,24.766566083153393
0.00732409463496048,0.001645538918911592,0.009791506327939513,-0.0061306120697486345,-0.001350185490594197,-0.004615335099639363,26.050065179012833
0.0019651733103697583,0.000459784074814981,0.004874954334128899,-0.0018961824750603372,-0.00042467717313318253,-0.002336001510535879,27.5159248799417
0.0003803010006973278,9.939718314132208e-05,0.0023385057521064494,-0.00046879882513014073,-0.00011025378119175223,-0.0011310427206650175,29.040999760846702
9.498231344391776e-05,3.06760519622485e-05,0.0014693116891170148,-0.0001691829361004717,-4.2468933856621915e-05,-0.0007132141279638577,30.0
9.498231344391776e-05,3.06760519622485e-05,0.0014693116891170148,-0.0001691829361004717,-4.2468933856621915e-05,-0.0007132141279638577,30.0
7.2288395141674e-05,2.4927987767950018e-05,0.0013677481565431105,-0.00014226772752083615,-3.639184097811191e-05,-0.0006778319576955395,30.146016003493905
-1.6700852553850704e-05,-4.3730375454753215e-07,0.0006239302625011176,-1.2075408603616581e-05,-5.437570614454154e-06,-0.000355573593837373,31.606176038432956
-1.4671150543283012e-05,-2.5931243202329424e-06,0.0002572483910065533,6.924290819296952e-06,5.957417859444548e-07,-0.0001590260584987255,33.091403776244746
-4.16200024238778e-06,-1.0280642522386334e-06,8.007391083955512e-05,3.516807446575792e-06,6.908348653455571e-07,-5.2819790540554836e-05,34.908755649284224
-1.64008213376023e-07,-1.1766426573529408e-07,1.7040406319435332e-05,3.4021842652967794e-07,1.2272395029287854e-07,-1.1839485667725803e-05,37.17725120530585
