x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999876096922796,0.9999895493185261,0.9999952009830413,-0.001458837379730886,-0.0012460476647066147,-0.0006259981378002993,0.01816832869591101
0.9984083008262158,0.9986276891380461,0.9992675146952805,-0.015463896023094961,-0.013348975077523135,-0.007177505508619067,0.1998516156550211
0.9732343822454732,0.9768400862262945,0.9874124190302467,-0.04978078530119485,-0.04316155716255111,-0.02365536306903025,0.9197652603437472
0.9199946088074604,0.930531076628351,0.9617399948487279,-0.06573403700941573,-0.05736039144395526,-0.032147514488411494,1.816311692542575
0.8463566340637784,0.8659675039772956,0.925002347497093,-0.06874829541888665,-0.060579029318404476,-0.03500862921666868,2.897492578813753
0.759726039361562,0.7891236759469112,0.8797037451518341,-0.06473939320935963,-0.05783161346591578,-0.03480175947556684,4.18876011636508
0.663198684079132,0.7021275554663209,0.8259884727437534,-0.05741142020621504,-0.05223257652497794,-0.033126543497815276,5.767527836263756
0.5581980178570599,0.6054832629417221,0.7626308367562802,-0.0485190471297714,-0.04521329946772034,-0.03068558378534611,7.752870065896433
0.459097686420483,0.5118988326261396,0.6966718214526407,-0.039938028818555134,-0.03825353385366958,-0.028048480469347166,10.0
0.459097686420483,0.5118988326261396,0.6966718214526407,-0.039938028818555134,-0.03825353385366958,-0.028048480469347166,10.0
0.454033142227861,0.5073520713314179,0.6932482181618731,-0.042734310090355665,-0.03608162043866009,-0.0278929074804074,10.122400759013923
0.3970455543769257,0.47391327601064387,0.6620383511301939,-0.0527414979838673,-0.02429594357286962,-0.02654658949893018,11.269598763782854
0.33911451058730174,0.44948028552984415,0.6329989887391917,-0.04974292344792997,-0.020004664680303565,-0.025353621204436745,12.38895989944703
0.27638641733367325,0.4239725134437393,0.5994201080922706,-0.042185224421691606,-0.017770023257596787,-0.023998454282756074,13.750158770409982
0.2150781538370311,0.39630688355652005,0.5615737115165382,-0.033274017117413665,-0.016306678054185262,-0.0224804069611675,15.379310889023756
0.15677837216991497,0.3645197163008923,0.5175760812579903,-0.02434594577098672,-0.014936431008695107,-0.02071853619754452,17.417431952950903
0.10494689881275918,0.3279377216204826,0.4667421665416788,-0.016308825934873955,-0.013430612217872092,-0.01868357076896228,20.0
0.10494689881275918,0.3279377216204826,0.4667421665416788,-0.016308825934873955,-0.013430612217872092,-0.01868357076896228,20.0
0.10370659707235276,0.3266782742557487,0.4651168828599275,-0.01802299930405781,-0.021332704730701008,-0.02623137633075536,20.072179850107126
0.08689300239433087,0.29194337269514964,0.42714946037137214,-0.026292194727885982,-0.06602741866375911,-0.07096982013655223,20.79397835117839
0.06438081712244949,0.2296889857713293,0.35910407669177447,-0.024843928441443352,-0.07357125414862384,-0.08233644002973968,21.65476060443336
0.042661276388146006,0.16220551142451378,0.28069336766416914,-0.018793477481013666,-0.06106029344986519,-0.07412526620879259,22.644550196906632
0.025198961361767414,0.1032320956806273,0.20509851092268655,-0.01203771515879074,-0.042407830381423706,-0.05797500964044752,23.786880941471793
0.01326287230798635,0.05947639001682708,0.14083016458055408,-0.006672684427765158,-0.025660940380947076,-0.04110380973074354,25.092166133050476
0.0061591729529101155,0.030874574254214127,0.09067773902134521,-0.0032059020375719443,-0.01369190987113331,-0.026843390896901895,26.5877664260352
0.0024387483255735444,0.014066185400112032,0.053805203166518434,-0.0012984706516281559,-0.0063316780452947,-0.01601894938072042,28.344525690925984
0.0010037871670009733,0.006657072053276634,0.03284958815090307,-0.0005415304341903147,-0.0030170383722540515,-0.009798238147678683,30.0
0.0010037871670009733,0.006657072053276634,0.03284958815090307,-0.0005415304341903147,-0.0030170383722540515,-0.009798238147678683,30.0
0.0009412721265383613,0.006305244522535278,0.031684265806129944,-0.0005321435846208986,-0.003024020729124888,-0.010205061245975438,30.11637666413428
0.0004743418861118738,0.003483573512990033,0.020902051244010025,-0.00035708598310947137,-0.0022863784566403483,-0.00979260846583312,31.148210413426373
0.00020726249275440666,0.001699856096645131,0.012539519993383952,-0.00018945694359334488,-0.0013327833486800958,-0.006948220724594251,32.14198310676389
6.504931225541358e-05,0.0006464095985652602,0.006429326847715385,-7.514056119691353e-05,-0.0006007834952137597,-0.004016985286285909,33.27184506456821
1.0721316271403321e-05,0.00017617335671040113,0.0028155110414071092,-2.0495446756501164e-05,-0.00020514908699315352,-0.0019419345895232746,34.52617632013822
-2.3102240788721668e-06,1.9575832166174973e-05,0.0009806094477313168,-1.9636039087375433e-06,-4.319408924989768e-05,-0.0007475788955157903,35.97810687666781
-1.8994169077646651e-06,-7.319963612884577e-06,0.00023225381107784982,9.879030356484918e-07,-6.214833241694167e-07,-0.00020217960111909496,37.74608772399911
