x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978356718101,0.9999969989520217,0.9999952991991559,-0.0007744545949675959,-0.0010352410389876411,-0.001564968516228576,0.006408013655543946
0.9996756565061693,0.9995771703952255,0.9993774566386744,-0.009179490987477135,-0.011931577052080632,-0.01750675021148778,0.0704881502109834
0.9767757794986739,0.9700953837282952,0.9567911545256352,-0.06282045667479498,-0.08044444443668829,-0.11509795261985928,0.656318683410943
0.9098111603205069,0.8852900874021651,0.8379134013412994,-0.09388040317665075,-0.11765961600106203,-0.16170908406673667,1.4793605202668436
0.8134214262339158,0.7662478783023031,0.6788609825267791,-0.10040982672604903,-0.12213093245599173,-0.1583430997782408,2.45487689129701
0.7022585021893177,0.6336094467819827,0.513314766209567,-0.09329569252485902,-0.10904702208446407,-0.13049033958946954,3.5945586501905638
0.5843378307928778,0.49916574533107194,0.3603505061438439,-0.07989919098788363,-0.08865495709340601,-0.09527371925439732,4.95427947866971
0.4672011946756966,0.37318507784129223,0.2334118533397749,-0.06450311151346058,-0.06702635380596463,-0.06271576215158871,6.580433184946041
0.35521024743101987,0.2612294211305284,0.1367769992912388,-0.049169549706659335,-0.04707156266860973,-0.03695770886984599,8.56174458875966
0.29106792368440815,0.20156709807140952,0.09270127423636344,-0.04031195541370175,-0.036347148824449386,-0.025086052704135844,10.0
0.29106792368440815,0.20156709807140952,0.09270127423636344,-0.04031195541370175,-0.036347148824449386,-0.025086052704135844,10.0
0.28704660829983425,0.19774917215694993,0.09032022969696482,-0.04260169315753286,-0.042267787178415624,-0.02405465285725164,10.096930417587293
0.23984530508378707,0.1421805591623105,0.07093923252555995,-0.051264096681045715,-0.06297419288021727,-0.01669665082865083,11.066234593460225
0.18616097160759892,0.08006642417485622,0.05550689666639909,-0.04611053852633564,-0.048408517750125016,-0.01209796618696569,12.153981765083486
0.13671235316425812,0.0353097916640642,0.04299417303286524,-0.03621365307892083,-0.026884578620011337,-0.009003087892611682,13.353048244274067
0.09654810434106056,0.01158496506720864,0.03290829629078651,-0.026370496699983093,-0.011399877992656916,-0.006768228255390148,14.643149483654982
0.06634458275900182,0.002166385751885278,0.024894059463114085,-0.01836772568319981,-0.003552879304997361,-0.005082774120600961,16.00600206562256
0.04412868769613673,-0.00041336638394915293,0.018457032213655054,-0.012288084188911613,-0.0005613201616493889,-0.003757972108438995,17.473784282582553
0.029744314681277834,-0.0005830385639960899,0.013839644828453969,-0.008300470111034262,0.00013132628889156884,-0.002815204737503624,18.888615788819664
0.02180999161611691,-0.0003886076510352369,0.01103973557873474,-0.00609070967915366,0.00018528673920131285,-0.0022450136382856393,20.0
0.02180999161611691,-0.0003886076510352369,0.01103973557873474,-0.00609070967915366,0.00018528673920131285,-0.0022450136382856393,20.0
0.020945440152621356,-0.00036205903540777813,0.010717130649855149,-0.005868729064154286,0.00018168099774490095,-0.002216366978927008,20.14459197048564
0.013899106335466505,-0.0001488527041755308,0.007810802042164394,-0.003976670078312477,0.00010743138494468062,-0.00177274691579829,21.590511675342025
0.008856972964498722,-3.843032639074688e-05,0.005434232723380193,-0.002557586593556874,3.9940131159659374e-05,-0.0012751822424794876,23.15693748232993
0.005109551204275788,-3.2277063587452594e-07,0.0034668689246036676,-0.0014814962614035643,6.597696789325137e-06,-0.0008235909106761106,25.057048860528013
0.0025426650646394665,3.1505953742039997e-06,0.001954874773522911,-0.0007383003751134983,-1.0242969048073277e-06,-0.0004660588747326121,27.461522867405126
0.0012164470152868341,9.011085541736202e-07,0.0010666603187977225,-0.0003533849031428255,-5.215156353025113e-07,-0.00025457340380460295,30.0
0.0012164470152868341,9.011085541736202e-07,0.0010666603187977225,-0.0003533849031428255,-5.215156353025113e-07,-0.00025457340380460295,30.0
0.0011597070617845667,8.190774808678316e-07,0.0010255897746568698,-0.00033695438652662,-4.7680937727902526e-07,-0.0002450793038848009,30.164413544394407
0.0007190658317985192,3.1643923895938285e-07,0.0006912039732428285,-0.00020912397068551306,-1.7424391882982296e-07,-0.00016634433085894578,31.808548988338472
0.0002570273076919529,4.707571036172714e-08,0.000293700676818775,-7.471173894404957e-05,8.626691297980426e-09,-7.041913114066025e-05,35.348152533981384
7.801560354128272e-05,5.2924463076636725e-08,0.00010772900523760488,-2.2566097774893576e-05,-2.7397758251830334e-08,-2.4905216117291136e-05,39.4527161846262
6.658428589523435e-05,3.97373886651813e-08,9.483729092921088e-05,-1.9291417171825468e-05,-2.09643831808346e-08,-2.222913725033759e-05,40.0
6.658428589523435e-05,3.97373886651813e-08,9.483729092921088e-05,-1.9291417171825468e-05,-2.09643831808346e-08,-2.222913725033759e-05,40.0
6.196369256176757e-05,3.4856927338419724e-08,8.946551227863261e-05,-1.7963500299495893e-05,-1.8409299883979594e-08,-2.107086706636863e-05,40.248155232431536
3.0135270965016723e-05,9.91920651863128e-09,4.9410709767787156e-05,-8.757814739887934e-06,-3.999582377501933e-09,-1.1838539891243786e-05,42.729707556746895
8.716437911371162e-06,1.994262470438612e-09,1.7265742677683598e-05,-2.5110725203779358e-06,7.958109941383238e-10,-3.888054216247005e-06,46.998595503263914
3.6465610773623913e-06,1.5356712385545417e-09,8.417682582464427e-06,-1.0539203312167614e-06,-5.373251008025208e-10,-1.9352721401730197e-06,50.0
3.6465610773623913e-06,1.5356712385545417e-09,8.417682582464427e-06,-1.0539203312167614e-06,-5.373251008025208e-10,-1.9352721401730197e-06,50.0
3.2372922500023784e-06,1.327322645593501e-09,7.652929459865126e-06,-9.370209117501515e-07,-4.748675174312434e-10,-1.7814703393779119e-06,50.411586122441726
