x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925664122936,0.9999999213111369,0.9999907140265323,-0.0012862335564908106,-0.00011213542345474989,-0.001581871318808956,0.012499428691649354
0.999009883240056,0.9998596595144145,0.9987968462690466,-0.014139147021571931,-0.0020896678082440332,-0.01715196124058369,0.13749371560814289
0.9721761419077062,0.9957157522866988,0.9664314053937142,-0.05915004611152122,-0.009301015014764477,-0.071074043940968,0.8149584789856088
0.9092276674000875,0.9855363461857456,0.8913132880213609,-0.08102351244593697,-0.013452409388332122,-0.0960439564071572,1.685149121391241
0.8212970727881697,0.9703749910801768,0.7880640963490728,-0.08475832872714886,-0.01519359645959129,-0.09854466589514757,2.730655168613138
0.7193283415057695,0.9511445485067221,0.6709983401070372,-0.07859085851419129,-0.015630585745402593,-0.08901416793309282,3.9718843105344703
0.6086982996980741,0.9276215571328987,0.547757901272193,-0.06785564491028961,-0.015475244328300828,-0.0742454221251479,5.481299452212856
0.49379926865541013,0.8990680517225262,0.4246925527562207,-0.055364278962169125,-0.01505634155867997,-0.05793375364510313,7.350568076919746
0.3777709459140395,0.8638230773738569,0.3065642215623344,-0.04240572530256119,-0.014479103434176238,-0.04187717525902771,9.736927768766314
0.36677777285805974,0.8600222777363923,0.2957424910164501,-0.041175466334604754,-0.01441639664244874,-0.04040336170172963,10.0
0.36677777285805974,0.8600222777363923,0.2957424910164501,-0.041175466334604754,-0.01441639664244874,-0.04040336170172963,10.0
0.36417157500822367,0.8585307753938438,0.2931060944526254,-0.039948381178198544,-0.031755263304325355,-0.04162534340039419,10.064262275786946
0.3416564851654619,0.7978580699445957,0.26382262984768695,-0.031008351136523102,-0.1398092907440872,-0.04796572899061416,10.70688503365641
0.31688838308141176,0.648880304452452,0.22049398220710154,-0.024562911784170218,-0.17495007377447647,-0.046577104875222486,11.611396789589465
0.29350206924138983,0.4761289601959918,0.17548272989459504,-0.020942855113432694,-0.15281112052034665,-0.039831286077776765,12.648404778782677
0.26968036670394707,0.31639384026143647,0.13253575380703358,-0.018552895233147546,-0.11057181638330688,-0.03113095818590502,13.860555124961447
0.2448215903465175,0.19039286862361762,0.09471634755691657,-0.016609154371757605,-0.06941396537660997,-0.022581493256715497,15.278181311730554
0.21878577135578609,0.10307740447762916,0.0636302125278246,-0.014765523031519255,-0.038336882193202006,-0.015256497410481532,16.940778943303545
0.19135563882410855,0.04900794529546433,0.03948450872209669,-0.012884957003920746,-0.018381268121807716,-0.009484442220777703,18.92841616578598
0.1780392974925451,0.0327715718524931,0.030522069847523432,-0.011980282065146518,-0.012319616783061003,-0.007334463816149061,20.0
0.1780392974925451,0.0327715718524931,0.030522069847523432,-0.011980282065146518,-0.012319616783061003,-0.007334463816149061,20.0
0.17689097596295425,0.03183575646477015,0.02995958789971032,-0.01829394025978135,-0.01244525965830057,-0.007549920198061214,20.075545909263155
0.14810602632971212,0.022610742092007183,0.023908432769088432,-0.04990752240030286,-0.011439117434241542,-0.008058076154677785,20.83100500189471
0.10255003539619657,0.013831664965496492,0.01724114199904208,-0.048901799801169175,-0.008229630960493037,-0.0067884043679739105,21.719223552701585
0.060882941674719984,0.007397990628134496,0.011453506623043574,-0.034762816421897304,-0.004938799892360641,-0.004929485582922196,22.707738560258406
0.03087871562047294,0.003386322232706974,0.006990607078001024,-0.019914889272942594,-0.0024884690853668747,-0.0031786224682627305,23.820458861031575
0.013411785145965426,0.001314696905300043,0.003956381160938516,-0.00952385264227206,-0.0010580988179509534,-0.001861299246567939,25.04889962114832
0.004806995621651695,0.0004086885451327491,0.0020528182461066347,-0.0037385419617853525,-0.0003650386381560157,-0.000986664356697755,26.4269063096312
0.0012853807460363968,8.699876691972149e-05,0.0009429960127873254,-0.0011134855309783212,-9.127936282826737e-05,-0.0004593612021759596,28.033028410616694
0.00024034869184099208,9.434487090652445e-06,0.00039195079045212537,-0.00024534278701169004,-1.499098160044614e-05,-0.00019239431814582465,29.827591182476926
0.00020116867993486101,7.087359024512999e-06,0.00036013698496805134,-0.00020999041149763934,-1.2310940097731871e-05,-0.0001768716288438938,30.0
0.00020116867993486101,7.087359024512999e-06,0.00036013698496805134,-0.00020999041149763934,-1.2310940097731871e-05,-0.0001768716288438938,30.0
0.00017024759792365793,5.316290213449847e-06,0.0003330741869121354,-0.0001828021583947077,-1.0210068444247942e-05,-0.00016647322000456805,30.157654293734197
2.085630973068647e-05,-1.2189501745504151e-06,0.0001429464481247,-3.69856366263209e-05,-7.157060982144718e-07,-8.075458571018015e-05,31.734197231076166
-4.357230103617735e-06,-8.27725624723527e-07,4.6173251659812665e-05,-1.0655786558420445e-06,4.322403219420185e-07,-2.8402896619707195e-05,33.63375304735674
-1.7886697410817371e-06,-1.4018987123909373e-07,1.0826980723122898e-05,1.1144500747406664e-06,1.1751544028652561e-07,-7.102438709879084e-06,35.89240650725039
-2.5993426452801285e-08,3.0041094405162826e-09,1.7479059171473202e-06,5.145503354665208e-08,-1.0639211149160402e-09,-1.1925124361876549e-06,38.59606284117478
